20174	100000	30189	0.0001681237390719
20174	100000	30592	0.0001681237390719
20174	100000	30401	0.0001681237390719
20174	100000	30644	0.0001681237390719
20174	100000	30153	0.0001681237390719
20174	100000	30134	0.0001681237390719
20174	100000	30579	0.0001681237390719
20174	100000	30424	0.0001681237390719
20174	100000	30322	0.0001681237390719
20174	100000	30387	0.0001681237390719
20174	100000	30614	0.0001681237390719
20174	100000	30488	0.0001681237390719
20174	100000	30625	0.0001681237390719
20174	100000	30462	0.0001681237390719
20174	100000	30569	0.0001681237390719
20174	100000	30011	0.0001681237390719
20174	100000	30017	0.0001681237390719
20174	100000	30115	0.0001681237390719
20174	100000	30443	0.0001681237390719
20174	100000	30112	0.0001681237390719
20174	100000	30051	0.0001681237390719
20174	100000	30324	0.0001681237390719
20174	100000	30356	0.0001681237390719
20174	100000	30239	0.0001681237390719
20174	100000	30513	0.0001681237390719
20174	100000	30246	0.0001681237390719
20174	100000	30125	0.0001681237390719
20174	100000	30543	0.0001681237390719
20174	100000	30609	0.0001681237390719
20174	100000	30182	0.0001681237390719
20174	100000	30029	0.0001681237390719
20174	100000	30396	0.0001681237390719
20174	100000	30664	0.0001681237390719
20174	100000	30202	0.0001681237390719
20174	100000	30412	0.0001681237390719
20174	100000	30517	8.406186953597848e-05
20174	100000	30347	8.406186953597848e-05
20174	100000	30343	8.406186953597848e-05
20174	100000	30261	8.406186953597848e-05
20174	100000	30537	8.406186953597848e-05
20174	100000	30319	8.406186953597848e-05
20174	100000	30200	8.406186953597848e-05
20174	100000	30361	8.406186953597848e-05
20174	100000	30043	8.406186953597848e-05
20174	100000	30232	8.406186953597848e-05
20174	100000	30292	8.406186953597848e-05
20174	100000	30237	8.406186953597848e-05
20174	100000	30216	8.406186953597848e-05
20174	100000	30132	8.406186953597848e-05
20174	100000	30178	8.406186953597848e-05
20174	100000	30157	8.406186953597848e-05
20174	100000	30653	8.406186953597848e-05
20174	100000	30107	8.406186953597848e-05
20174	100000	30046	8.406186953597848e-05
20174	100000	30374	8.406186953597848e-05
20174	100000	30127	8.406186953597848e-05
20174	100000	30400	8.406186953597848e-05
20174	100000	30500	8.406186953597848e-05
20174	100000	30148	8.406186953597848e-05
20174	100000	30386	8.406186953597848e-05
20174	100000	30447	8.406186953597848e-05
20174	100000	30219	8.406186953597848e-05
20174	100000	30528	8.406186953597848e-05
20174	100000	30168	8.406186953597848e-05
20174	100000	30515	8.406186953597848e-05
20174	100000	30640	8.406186953597848e-05
20174	100000	30268	8.406186953597848e-05
20174	100000	30540	8.406186953597848e-05
20174	100000	30699	8.406186953597848e-05
20174	100000	30848	8.406186953597848e-05
20174	100000	30311	8.406186953597848e-05
20174	100000	30142	8.406186953597848e-05
20174	100000	30555	8.406186953597848e-05
20174	100000	30742	8.406186953597848e-05
20174	100000	30223	8.406186953597848e-05
20174	100000	30710	8.406186953597848e-05
20174	100000	30203	8.406186953597848e-05
20174	100000	30204	8.406186953597848e-05
20174	100000	30093	8.406186953597848e-05
20174	100000	30299	8.406186953597848e-05
20174	100000	30419	8.406186953597848e-05
20174	100000	30071	8.406186953597848e-05
20174	100000	30065	8.406186953597848e-05
20174	100000	30554	8.406186953597848e-05
20174	100000	30100	8.406186953597848e-05
20174	100000	30451	8.406186953597848e-05
20174	100000	30706	8.406186953597848e-05
20216	100000	30019	0.4124668435013263
20216	100000	30070	0.2440318302387268
20216	100000	30068	0.1220159151193634
20216	100000	30452	0.1047745358090185
20216	100000	30330	0.0835543766578249
20216	100000	30392	0.0689655172413793
20216	100000	30063	0.0689655172413793
20216	100000	30465	0.059681697612732
20216	100000	30569	0.0517241379310344
20216	100000	30058	0.0490716180371352
20216	100000	30085	0.046419098143236
20216	100000	30036	0.0371352785145888
20216	100000	30469	0.0318302387267904
20216	100000	30528	0.0251989389920424
20216	100000	30148	0.0212201591511936
20216	100000	30294	0.019893899204244
20216	100000	30288	0.0159151193633952
20216	100000	30458	0.0145888594164456
20216	100000	30026	0.013262599469496
20216	100000	30176	0.013262599469496
20216	100000	30015	0.0119363395225464
20216	100000	30069	0.0119363395225464
20216	100000	30477	0.0106100795755968
20216	100000	30217	0.0106100795755968
20216	100000	30512	0.0106100795755968
20216	100000	30511	0.0106100795755968
20216	100000	30263	0.0106100795755968
20216	100000	30209	0.0092838196286472
20216	100000	30332	0.0079575596816976
20216	100000	30056	0.0079575596816976
20216	100000	30300	0.006631299734748
20216	100000	30039	0.0053050397877984
20216	100000	30550	0.0053050397877984
20216	100000	30333	0.0053050397877984
20216	100000	30076	0.0039787798408488
20216	100000	30183	0.0039787798408488
20216	100000	30240	0.0039787798408488
20216	100000	30509	0.0039787798408488
20216	100000	30360	0.0026525198938992
20216	100000	30173	0.0026525198938992
20216	100000	30357	0.0026525198938992
20216	100000	30097	0.0026525198938992
20216	100000	30206	0.0026525198938992
20216	100000	30438	0.0026525198938992
20216	100000	30510	0.0026525198938992
20216	100000	30373	0.0026525198938992
20216	100000	30213	0.0026525198938992
20216	100000	30501	0.0013262599469496
20216	100000	30208	0.0013262599469496
20216	100000	30010	0.0013262599469496
20216	100000	30273	0.0013262599469496
20216	100000	30259	0.0013262599469496
20216	100000	30044	0.0013262599469496
20216	100000	30428	0.0013262599469496
20216	100000	30757	0.0013262599469496
20216	100000	30578	0.0013262599469496
20216	100000	30280	0.0013262599469496
20216	100000	30037	0.0013262599469496
20216	100000	30207	0.0013262599469496
20216	100000	30325	0.0013262599469496
20216	100000	30440	0.0013262599469496
20216	100000	30269	0.0013262599469496
20216	100000	30017	0.0013262599469496
20216	100000	30104	0.0013262599469496
20216	100000	30033	0.0013262599469496
20216	100000	30316	0.0013262599469496
20216	100000	30031	0.0013262599469496
20216	100000	30308	0.0013262599469496
20216	100000	30221	0.0013262599469496
20231	100000	30019	0.2321877619446772
20231	100000	30330	0.2305113160100586
20231	100000	30070	0.1994970662196144
20231	100000	30209	0.1366303436714166
20231	100000	30438	0.1022632020117351
20231	100000	30063	0.0712489522212908
20231	100000	30058	0.0678960603520536
20231	100000	30392	0.0603520536462699
20231	100000	30511	0.055322715842414
20231	100000	30428	0.0452640402347024
20231	100000	30360	0.0444258172673931
20231	100000	30085	0.0410729253981559
20231	100000	30068	0.0310142497904442
20231	100000	30036	0.0284995808885163
20231	100000	30069	0.0251466890192791
20231	100000	30288	0.0217937971500419
20231	100000	30569	0.0176026823134953
20231	100000	30039	0.0150880134115674
20231	100000	30601	0.0150880134115674
20231	100000	30381	0.0142497904442581
20231	100000	30333	0.0142497904442581
20231	100000	30373	0.0134115674769488
20231	100000	30512	0.0117351215423302
20231	100000	30308	0.0108968985750209
20231	100000	30434	0.0100586756077116
20231	100000	30044	0.0100586756077116
20231	100000	30176	0.008382229673093
20231	100000	30458	0.008382229673093
20231	100000	30323	0.008382229673093
20231	100000	30263	0.008382229673093
20231	100000	30214	0.008382229673093
20231	100000	30060	0.0075440067057837
20231	100000	30166	0.0075440067057837
20231	100000	30332	0.0067057837384744
20231	100000	30345	0.0067057837384744
20231	100000	30183	0.0067057837384744
20231	100000	30222	0.0067057837384744
20231	100000	30009	0.0067057837384744
20231	100000	30430	0.0058675607711651
20231	100000	30328	0.0058675607711651
20231	100000	30111	0.0058675607711651
20231	100000	30294	0.0058675607711651
20231	100000	30149	0.0058675607711651
20231	100000	30033	0.0058675607711651
20231	100000	30357	0.0050293378038558
20231	100000	30280	0.0050293378038558
20231	100000	30231	0.0050293378038558
20231	100000	30269	0.0050293378038558
20231	100000	30469	0.0050293378038558
20231	100000	30293	0.0050293378038558
20231	100000	30133	0.0041911148365465
20231	100000	30186	0.0041911148365465
20231	100000	30043	0.0041911148365465
20231	100000	30306	0.0041911148365465
20231	100000	30534	0.0041911148365465
20231	100000	30018	0.0041911148365465
20231	100000	30510	0.0041911148365465
20231	100000	30082	0.0041911148365465
20231	100000	30213	0.0041911148365465
20231	100000	30191	0.0041911148365465
20231	100000	30457	0.0033528918692372
20231	100000	30259	0.0033528918692372
20231	100000	30173	0.0033528918692372
20231	100000	30024	0.0033528918692372
20231	100000	30199	0.0033528918692372
20231	100000	30072	0.0033528918692372
20231	100000	30740	0.0033528918692372
20231	100000	30310	0.0033528918692372
20231	100000	30001	0.0033528918692372
20231	100000	30057	0.0025146689019279
20231	100000	30153	0.0025146689019279
20231	100000	30238	0.0025146689019279
20231	100000	30146	0.0025146689019279
20231	100000	30104	0.0025146689019279
20231	100000	30465	0.0025146689019279
20231	100000	30349	0.0025146689019279
20231	100000	30255	0.0025146689019279
20231	100000	30274	0.0025146689019279
20231	100000	30251	0.0025146689019279
20231	100000	30102	0.0016764459346186
20231	100000	30375	0.0016764459346186
20231	100000	30575	0.0016764459346186
20231	100000	30004	0.0016764459346186
20231	100000	30393	0.0016764459346186
20231	100000	30023	0.0016764459346186
20231	100000	30387	0.0016764459346186
20231	100000	30282	0.0016764459346186
20231	100000	30184	0.0016764459346186
20231	100000	30080	0.0016764459346186
20231	100000	30528	0.0016764459346186
20231	100000	30325	0.0016764459346186
20231	100000	30568	0.0016764459346186
20231	100000	30395	0.0016764459346186
20231	100000	30337	0.0016764459346186
20231	100000	30228	0.0016764459346186
20231	100000	30440	0.0016764459346186
20231	100000	30607	0.0016764459346186
20231	100000	30172	0.0016764459346186
20231	100000	30092	0.0016764459346186
20231	100000	30229	0.0016764459346186
20231	100000	30432	0.0016764459346186
20231	100000	30154	0.0016764459346186
20231	100000	30452	0.0008382229673093
20231	100000	30344	0.0008382229673093
20231	100000	30074	0.0008382229673093
20231	100000	30075	0.0008382229673093
20231	100000	30347	0.0008382229673093
20231	100000	30729	0.0008382229673093
20231	100000	30163	0.0008382229673093
20231	100000	30441	0.0008382229673093
20231	100000	30230	0.0008382229673093
20231	100000	30150	0.0008382229673093
20231	100000	30208	0.0008382229673093
20231	100000	30319	0.0008382229673093
20231	100000	30296	0.0008382229673093
20231	100000	30026	0.0008382229673093
20231	100000	30114	0.0008382229673093
20231	100000	30132	0.0008382229673093
20231	100000	30633	0.0008382229673093
20231	100000	30424	0.0008382229673093
20231	100000	30502	0.0008382229673093
20231	100000	30038	0.0008382229673093
20231	100000	30400	0.0008382229673093
20231	100000	30614	0.0008382229673093
20231	100000	30606	0.0008382229673093
20231	100000	30427	0.0008382229673093
20231	100000	30386	0.0008382229673093
20231	100000	30249	0.0008382229673093
20231	100000	30453	0.0008382229673093
20231	100000	30593	0.0008382229673093
20231	100000	30013	0.0008382229673093
20231	100000	30556	0.0008382229673093
20231	100000	30011	0.0008382229673093
20231	100000	30436	0.0008382229673093
20231	100000	30017	0.0008382229673093
20231	100000	30177	0.0008382229673093
20231	100000	30091	0.0008382229673093
20231	100000	30509	0.0008382229673093
20231	100000	30298	0.0008382229673093
20231	100000	30236	0.0008382229673093
20231	100000	30331	0.0008382229673093
20231	100000	30067	0.0008382229673093
20231	100000	30025	0.0008382229673093
20231	100000	30158	0.0008382229673093
20231	100000	30106	0.0008382229673093
20231	100000	30253	0.0008382229673093
20231	100000	30204	0.0008382229673093
20231	100000	30433	0.0008382229673093
20231	100000	30391	0.0008382229673093
20231	100000	30359	0.0008382229673093
20231	100000	30257	0.0008382229673093
20231	100000	30547	0.0008382229673093
20231	100000	30221	0.0008382229673093
20231	100000	30002	0.0008382229673093
20231	100000	30053	0.0008382229673093
20231	100000	30659	0.0008382229673093
20231	100000	30226	0.0008382229673093
20231	100000	30165	0.0008382229673093
20162	100000	30019	0.4051044139882561
20162	100000	30209	0.2844833344465967
20162	100000	30360	0.2495794900443888
20162	100000	30063	0.2204625913129019
20162	100000	30070	0.1689933872152828
20162	100000	30058	0.1469932779130561
20162	100000	30330	0.135522616452414
20162	100000	30392	0.0921903559001949
20162	100000	30082	0.0789526417740965
20162	100000	30085	0.0721151802575889
20162	100000	30308	0.060662735834735
20162	100000	30465	0.0587620915588319
20162	100000	30345	0.0543657131059442
20162	100000	30298	0.0451600366769694
20162	100000	30373	0.0449414322235109
20162	100000	30149	0.0437512524213479
20162	100000	30601	0.0435447926597482
20162	100000	30511	0.0380493195936386
20162	100000	30294	0.0371688294338751
20162	100000	30440	0.0354382108439953
20162	100000	30068	0.0331064300071046
20162	100000	30328	0.0300641846964737
20162	100000	30009	0.0296512651732743
20162	100000	30349	0.0261535939179383
20162	100000	30400	0.0255706487087156
20162	100000	30238	0.0252123802988808
20162	100000	30074	0.0248601842349754
20162	100000	30069	0.0244411923658466
20162	100000	30469	0.023542485168295
20162	100000	30512	0.0214110917470746
20162	100000	30039	0.0210163892616634
20162	100000	30208	0.0191157449857603
20162	100000	30259	0.0173426199743747
20162	100000	30534	0.016911483413387
20162	100000	30332	0.0161038614047765
20162	100000	30217	0.0152780223583777
20162	100000	30004	0.0145311238090611
20162	100000	30381	0.0142821576259556
20162	100000	30430	0.0137538635300975
20162	100000	30114	0.0136870677248741
20162	100000	30072	0.013037326710428
20162	100000	30191	0.0120293172861471
20162	100000	30059	0.0119443044431355
20162	100000	30614	0.0115799636873713
20162	100000	30023	0.0112642016990423
20162	100000	30141	0.011003090824078
20162	100000	30186	0.0109484397107134
20162	100000	30105	0.0105233754956552
20162	100000	30045	0.0103594221555613
20162	100000	30104	0.0103229880799849
20162	100000	30044	0.010037587821303
20162	100000	30300	0.0098189833678445
20162	100000	30310	0.0097946939841268
20162	100000	30359	0.0078879773622943
20162	100000	30026	0.0076086494495418
20162	100000	30263	0.0074993472228125
20162	100000	30120	0.007311104499001
20162	100000	30214	0.0070682106618249
20162	100000	30467	0.0066977975601314
20162	100000	30352	0.0064306143392376
20162	100000	30183	0.0061087800049793
20162	100000	30031	0.0059873330863912
20162	100000	30428	0.0057444392492151
20162	100000	30172	0.005562268871333
20162	100000	30146	0.0051614940399924
20162	100000	30115	0.0051007705806984
20162	100000	30280	0.005033974775475
20162	100000	30520	0.0043356549935936
20162	100000	30288	0.0041838463453586
20162	100000	30157	0.0039166631244648
20162	100000	30017	0.0036251905198535
20162	100000	30222	0.0035523223687007
20162	100000	30253	0.0034733818716184
20162	100000	30510	0.0034308754501126
20162	100000	30251	0.0033701519908186
20162	100000	30024	0.0032972838396657
20162	100000	30413	0.0032487050722305
20162	100000	30281	0.0032426327263011
20162	100000	30113	0.003121185807713
20162	100000	30326	0.0030543900024896
20162	100000	30213	0.0030240282728426
20162	100000	30529	0.0029633048135486
20162	100000	30057	0.0028357855490311
20162	100000	30269	0.0026596875170784
20162	100000	30387	0.0025686023281374
20162	100000	30393	0.0025018065229139
20162	100000	30515	0.0024714447932669
20162	100000	30307	0.0023682149124671
20162	100000	30506	0.0023621425665377
