20003	100000	30601	4.168229752823976e-05
20003	100000	30782	4.168229752823976e-05
20003	100000	30897	4.168229752823976e-05
20003	100000	30589	4.168229752823976e-05
20003	100000	30375	4.168229752823976e-05
20003	100000	30192	4.168229752823976e-05
20003	100000	30271	4.168229752823976e-05
20003	100000	30832	3.572768359563408e-05
20003	100000	30300	3.572768359563408e-05
20003	100000	30207	3.572768359563408e-05
20003	100000	31013	3.572768359563408e-05
20003	100000	31005	3.572768359563408e-05
20003	100000	30200	3.572768359563408e-05
20003	100000	30067	3.572768359563408e-05
20003	100000	30616	3.572768359563408e-05
20003	100000	30593	3.572768359563408e-05
20003	100000	30999	3.572768359563408e-05
20003	100000	30209	3.572768359563408e-05
20003	100000	30104	2.97730696630284e-05
20003	100000	30925	2.97730696630284e-05
20003	100000	30343	2.97730696630284e-05
20003	100000	30025	2.97730696630284e-05
20003	100000	30777	2.97730696630284e-05
20003	100000	30969	2.97730696630284e-05
20003	100000	30452	2.97730696630284e-05
20003	100000	30718	2.97730696630284e-05
20003	100000	30342	2.97730696630284e-05
20003	100000	30617	2.97730696630284e-05
20003	100000	30735	2.381845573042272e-05
20003	100000	30002	2.381845573042272e-05
20003	100000	30823	2.381845573042272e-05
20003	100000	30026	2.381845573042272e-05
20003	100000	30229	2.381845573042272e-05
20003	100000	30910	2.381845573042272e-05
20003	100000	30051	2.381845573042272e-05
20003	100000	30964	2.381845573042272e-05
20003	100000	30675	2.381845573042272e-05
20003	100000	30087	2.381845573042272e-05
20003	100000	30638	2.381845573042272e-05
20003	100000	30646	2.381845573042272e-05
20003	100000	30386	2.381845573042272e-05
20003	100000	30769	2.381845573042272e-05
20003	100000	30065	2.381845573042272e-05
20003	100000	30979	2.381845573042272e-05
20003	100000	30885	1.786384179781704e-05
20003	100000	30787	1.786384179781704e-05
20003	100000	30159	1.786384179781704e-05
20003	100000	30418	1.786384179781704e-05
20003	100000	30482	1.786384179781704e-05
20003	100000	30109	1.786384179781704e-05
20003	100000	30516	1.786384179781704e-05
20003	100000	30527	1.786384179781704e-05
20003	100000	30655	1.786384179781704e-05
20003	100000	30244	1.786384179781704e-05
20003	100000	30612	1.786384179781704e-05
20003	100000	30738	1.786384179781704e-05
20003	100000	30710	1.786384179781704e-05
20003	100000	30824	1.786384179781704e-05
20003	100000	30908	1.786384179781704e-05
20003	100000	30608	1.786384179781704e-05
20003	100000	30606	1.1909227865211358e-05
20003	100000	30294	1.1909227865211358e-05
20003	100000	30301	1.1909227865211358e-05
20003	100000	30383	1.1909227865211358e-05
20003	100000	30914	1.1909227865211358e-05
20003	100000	30474	1.1909227865211358e-05
20003	100000	30151	1.1909227865211358e-05
20003	100000	30797	1.1909227865211358e-05
20003	100000	30409	1.1909227865211358e-05
20003	100000	30024	1.1909227865211358e-05
20003	100000	30948	1.1909227865211358e-05
20003	100000	30800	1.1909227865211358e-05
20003	100000	30445	1.1909227865211358e-05
20003	100000	30132	1.1909227865211358e-05
20003	100000	30364	1.1909227865211358e-05
20003	100000	30861	1.1909227865211358e-05
20003	100000	30390	1.1909227865211358e-05
20003	100000	30794	1.1909227865211358e-05
20003	100000	30334	1.1909227865211358e-05
20003	100000	30254	1.1909227865211358e-05
20003	100000	30153	1.1909227865211358e-05
20003	100000	30030	1.1909227865211358e-05
20003	100000	30758	1.1909227865211358e-05
20003	100000	30658	1.1909227865211358e-05
20003	100000	30013	1.1909227865211358e-05
20003	100000	30135	1.1909227865211358e-05
20003	100000	30252	1.1909227865211358e-05
20003	100000	30027	1.1909227865211358e-05
20003	100000	30702	1.1909227865211358e-05
20003	100000	30180	1.1909227865211358e-05
20003	100000	30392	1.1909227865211358e-05
20003	100000	30323	5.954613932605679e-06
20003	100000	30295	5.954613932605679e-06
20003	100000	30980	5.954613932605679e-06
20003	100000	30904	5.954613932605679e-06
20003	100000	30201	5.954613932605679e-06
20003	100000	30905	5.954613932605679e-06
20003	100000	30934	5.954613932605679e-06
20003	100000	30838	5.954613932605679e-06
20003	100000	30504	5.954613932605679e-06
20003	100000	30605	5.954613932605679e-06
20003	100000	30224	5.954613932605679e-06
20003	100000	30564	5.954613932605679e-06
20003	100000	31025	5.954613932605679e-06
20003	100000	30297	5.954613932605679e-06
20003	100000	30747	5.954613932605679e-06
20003	100000	30464	5.954613932605679e-06
20003	100000	30017	5.954613932605679e-06
20003	100000	30639	5.954613932605679e-06
20003	100000	30863	5.954613932605679e-06
20003	100000	30053	5.954613932605679e-06
20003	100000	30357	5.954613932605679e-06
20003	100000	30637	5.954613932605679e-06
20003	100000	30310	5.954613932605679e-06
20003	100000	30775	5.954613932605679e-06
20003	100000	30720	5.954613932605679e-06
20003	100000	30188	5.954613932605679e-06
20003	100000	31000	5.954613932605679e-06
20003	100000	30376	5.954613932605679e-06
20003	100000	30290	5.954613932605679e-06
20003	100000	30330	5.954613932605679e-06
20003	100000	30056	5.954613932605679e-06
20003	100000	30657	5.954613932605679e-06
20003	100000	30360	5.954613932605679e-06
20003	100000	30036	5.954613932605679e-06
20003	100000	30419	5.954613932605679e-06
20003	100000	30016	5.954613932605679e-06
20003	100000	30113	5.954613932605679e-06
20003	100000	30873	5.954613932605679e-06
20003	100000	30864	5.954613932605679e-06
20003	100000	30507	5.954613932605679e-06
20003	100000	30986	5.954613932605679e-06
20003	100000	30061	5.954613932605679e-06
20003	100000	30453	5.954613932605679e-06
20003	100000	30954	5.954613932605679e-06
20003	100000	30094	5.954613932605679e-06
20003	100000	30335	5.954613932605679e-06
20012	100000	30062	0.6890084801043705
20012	100000	30687	0.4242294520547945
20012	100000	30614	0.3318044683626875
20012	100000	30899	0.3112361382909328
20012	100000	30484	0.2777641878669276
20012	100000	30284	0.2674086757990868
20012	100000	30749	0.2525277234181344
20012	100000	30231	0.2058667645140247
20012	100000	30928	0.1915565883887801
20012	100000	30247	0.1608773646444879
20012	100000	30228	0.1507664709719504
20012	100000	30669	0.1398401826484018
20012	100000	30580	0.13419357469015
20012	100000	30650	0.1291381278538813
20012	100000	30078	0.126549249836921
20012	100000	30460	0.1242457599478147
20012	100000	30161	0.1140940965427266
20012	100000	30054	0.1024747227658186
20012	100000	30975	0.0897137964774951
20012	100000	30489	0.0745882257012394
20012	100000	30328	0.069634703196347
20012	100000	30893	0.0628465427266797
20012	100000	30234	0.0608895955642531
20012	100000	30448	0.0580968688845401
20012	100000	30439	0.0575668623613829
20012	100000	30428	0.0540606653620352
20012	100000	30557	0.0524502609262883
20012	100000	30833	0.0516552511415525
20012	100000	30365	0.0483529028049576
20012	100000	30872	0.0460494129158512
20012	100000	30103	0.0460290280495759
20012	100000	30506	0.0459474885844748
20012	100000	30110	0.0443778538812785
20012	100000	30886	0.0416055120678408
20012	100000	30754	0.041544357469015
20012	100000	30852	0.0375693085453359
20012	100000	30515	0.0361423679060665
20012	100000	30227	0.0337777234181343
20012	100000	30550	0.0333496412263535
20012	100000	30693	0.0330642530984996
20012	100000	30643	0.0319634703196347
20012	100000	30225	0.0300880626223091
20012	100000	30848	0.0291095890410958
20012	100000	30917	0.0291095890410958
20012	100000	30865	0.0280495759947814
20012	100000	30514	0.0274380300065231
20012	100000	30630	0.0270507175472928
20012	100000	30785	0.0269691780821917
20012	100000	30732	0.0240133724722765
20012	100000	30664	0.0239318330071754
20012	100000	30744	0.0227902804957599
20012	100000	30909	0.0223214285714285
20012	100000	30947	0.022137964774951
20012	100000	30063	0.0215875733855185
20012	100000	30894	0.0214856490541422
20012	100000	30874	0.0213633398564905
20012	100000	30204	0.0209556425309849
20012	100000	30286	0.019487932159165
20012	100000	30373	0.0192433137638617
20012	100000	30150	0.0188967710371819
20012	100000	30991	0.018529843444227
20012	100000	30501	0.0184075342465753
20012	100000	30366	0.018162915851272
20012	100000	30211	0.0179794520547945
20012	100000	30869	0.0165321265492498
20012	100000	30005	0.016328277886497
20012	100000	30951	0.0162059686888454
20012	100000	30546	0.0160428897586431
20012	100000	30314	0.0158594259621656
20012	100000	30578	0.0155128832354859
20012	100000	30011	0.0153498043052837
20012	100000	30760	0.015227495107632
20012	100000	30805	0.015227495107632
20012	100000	30727	0.0149624918460534
20012	100000	30731	0.0147382583170254
20012	100000	30043	0.0138005544683626
20012	100000	30137	0.013678245270711
20012	100000	30241	0.0135763209393346
20012	100000	30855	0.0133317025440313
20012	100000	30762	0.0132297782126549
20012	100000	30705	0.0131890084801043
20012	100000	30281	0.0123736138290932
20012	100000	30059	0.0120882257012394
20012	100000	30379	0.0119251467710371
20012	100000	30344	0.0115786040443574
20012	100000	30275	0.0114970645792563
20012	100000	30620	0.0112728310502283
20012	100000	30569	0.011252446183953
20012	100000	30023	0.0111709067188519
20012	100000	30319	0.0109874429223744
20012	100000	30149	0.0109670580560991
20012	100000	30440	0.0109059034572733
20012	100000	30868	0.0108039791258969
20012	100000	30047	0.0106612850619699
20012	100000	30887	0.0105389758643183
20012	100000	30185	0.0102535877364644
20012	100000	30181	0.010151663405088
20012	100000	30404	0.0090916503587736
20012	100000	30859	0.0090101108936725
20012	100000	31022	0.0089081865622961
20012	100000	30183	0.0088674168297455
20012	100000	30613	0.0086227984344422
20012	100000	30134	0.0085820287018917
20012	100000	30537	0.0085616438356164
20012	100000	30372	0.0085004892367906
20012	100000	30801	0.0083374103065883
20012	100000	30845	0.0083170254403131
20012	100000	30060	0.0083170254403131
20012	100000	30332	0.0082558708414872
20012	100000	30503	0.0082558708414872
20012	100000	30831	0.008235485975212
20012	100000	30158	0.008235485975212
20012	100000	30706	0.0081947162426614
20012	100000	30840	0.0079704827136333
20012	100000	30733	0.0079297129810828
20012	100000	30131	0.00772586431833
20012	100000	30984	0.0076443248532289
20012	100000	30202	0.0076239399869536
20012	100000	30105	0.0075424005218525
20012	100000	30571	0.0075220156555772
20012	100000	30277	0.0074812459230267
20012	100000	30012	0.0073385518590998
20012	100000	30142	0.0072977821265492
20012	100000	30604	0.0072773972602739
20012	100000	30075	0.0071958577951728
20012	100000	30230	0.0070123939986953
20012	100000	30987	0.00699200913242
20012	100000	30285	0.0069512393998695
20012	100000	30703	0.0069308545335942
20012	100000	30945	0.0067881604696673
20012	100000	30764	0.0067473907371167
20012	100000	30809	0.0067066210045662
20012	100000	30686	0.0065027723418134
20012	100000	30273	0.0065027723418134
20012	100000	30818	0.0065027723418134
20012	100000	30704	0.0064212328767123
20012	100000	30368	0.006400848010437
20012	100000	30829	0.006400848010437
20012	100000	30242	0.0063396934116112
20012	100000	30992	0.0063193085453359
20012	100000	30090	0.0063193085453359
20012	100000	30685	0.0062989236790606
20012	100000	30465	0.0062989236790606
20012	100000	30563	0.0062581539465101
20012	100000	30666	0.0061969993476842
20012	100000	30176	0.0061562296151337
20012	100000	30399	0.0061562296151337
20012	100000	30960	0.0060950750163078
20012	100000	30811	0.0060135355512067
20012	100000	30003	0.0059727658186562
20012	100000	30095	0.0059727658186562
20012	100000	30488	0.0059319960861056
20012	100000	30279	0.0057893020221787
20012	100000	30080	0.0057077625570776
20012	100000	30842	0.0053816046966731
20012	100000	30707	0.005300065231572
20012	100000	30990	0.0050962165688193
20012	100000	30141	0.0050554468362687
20012	100000	30212	0.0050146771037181
20012	100000	30412	0.0049942922374429
20012	100000	30711	0.0048923679060665
20012	100000	30562	0.0047496738421395
20012	100000	30783	0.0046885192433137
20012	100000	30520	0.0046681343770384
20012	100000	30742	0.0046273646444879
20012	100000	31028	0.0046273646444879
20012	100000	30813	0.0045865949119373
20012	100000	30238	0.0045050554468362
20012	100000	30820	0.0045050554468362
20012	100000	30495	0.0045050554468362
20012	100000	30888	0.0044846705805609
20012	100000	30019	0.0044846705805609
20012	100000	30272	0.0044031311154598
20012	100000	30467	0.0043215916503587
20012	100000	30876	0.0042604370515329
20012	100000	30426	0.0042604370515329
20012	100000	30066	0.0042400521852576
20012	100000	30756	0.0042196673189823
20012	100000	30267	0.0041992824527071
20012	100000	30937	0.0041788975864318
20012	100000	30849	0.0041585127201565
20012	100000	30237	0.0041381278538812
20012	100000	30139	0.0041381278538812
20012	100000	30576	0.004117742987606
20012	100000	30970	0.004117742987606
20012	100000	30819	0.0040769732550554
20012	100000	30255	0.0040565883887801
20012	100000	30565	0.003975048923679
20012	100000	30791	0.0039546640574037
20012	100000	30529	0.0038935094585779
20012	100000	30096	0.0038935094585779
20012	100000	30444	0.0038935094585779
20012	100000	30660	0.0038527397260273
20012	100000	31024	0.0038527397260273
20012	100000	30804	0.0037915851272015
20012	100000	30458	0.003750815394651
20012	100000	30115	0.0037100456621004
20012	100000	31027	0.0036896607958251
20012	100000	30004	0.0036488910632746
20012	100000	30697	0.0036285061969993
20012	100000	30101	0.0036285061969993
20012	100000	30469	0.0036285061969993
20012	100000	30677	0.0035877364644487
20012	100000	30028	0.0035877364644487
20012	100000	30178	0.0035877364644487
20012	100000	30834	0.0034858121330724
20012	100000	30641	0.0034654272667971
20012	100000	30714	0.0034042726679712
20012	100000	30862	0.0033635029354207
20012	100000	30317	0.0033023483365949
20012	100000	30566	0.0033023483365949
20012	100000	30232	0.0031800391389432
20012	100000	30713	0.0031392694063926
20012	100000	30038	0.0031392694063926
20012	100000	30821	0.0029761904761904
20012	100000	30417	0.0029354207436399
20012	100000	30124	0.0029150358773646
20012	100000	30193	0.002874266144814
20012	100000	30472	0.0028334964122635
20012	100000	30684	0.0028334964122635
20012	100000	30214	0.0028334964122635
20012	100000	30755	0.0028131115459882
20012	100000	30583	0.0028131115459882
20012	100000	31014	0.0027519569471624
20012	100000	30362	0.0027111872146118
20012	100000	30854	0.0027111872146118
20012	100000	30812	0.0027111872146118
20012	100000	30312	0.002650032615786
20012	100000	30519	0.0026296477495107
20012	100000	30374	0.0026296477495107
20012	100000	30351	0.0026092628832354
20012	100000	30792	0.0025684931506849
20012	100000	30175	0.0025684931506849
20012	100000	30547	0.0025481082844096
20012	100000	30816	0.0025481082844096
20012	100000	30195	0.002507338551859
20012	100000	30793	0.002507338551859
20012	100000	30771	0.0024869536855838
20012	100000	30728	0.0024869536855838
20012	100000	30627	0.0024869536855838
20012	100000	31017	0.0024665688193085
20012	100000	30182	0.0024054142204827
20012	100000	30039	0.0023442596216568
20012	100000	30187	0.0023034898891063
20012	100000	30983	0.002283105022831
20012	100000	30682	0.0022423352902804
20012	100000	30597	0.0022219504240052
20012	100000	30250	0.0022219504240052
20012	100000	31021	0.0022219504240052
20012	100000	30649	0.0022015655577299
20012	100000	30903	0.0021811806914546
20012	100000	30436	0.0021811806914546
20012	100000	30168	0.0021607958251793
20012	100000	30441	0.0021404109589041
20012	100000	30092	0.0021404109589041
20012	100000	30210	0.0021200260926288
20012	100000	30659	0.0021200260926288
20012	100000	30881	0.0020996412263535
20012	100000	30184	0.0020792563600782
20012	100000	30602	0.002058871493803
