20005	100000	30391	7.036059806508355e-05	
20005	100000	30340	7.036059806508355e-05	
20005	100000	30834	7.036059806508355e-05	
20005	100000	30165	7.036059806508355e-05	
20005	100000	30801	7.036059806508355e-05	1.0
20005	100000	30557	7.036059806508355e-05	
20005	100000	30580	7.036059806508355e-05	
20005	100000	30759	7.036059806508355e-05	
20005	100000	30095	7.036059806508355e-05	
20005	100000	30795	7.036059806508355e-05	
20005	100000	30374	7.036059806508355e-05	
20005	100000	30023	5.863383172090296e-05	
20005	100000	30098	5.863383172090296e-05	
20005	100000	30449	5.863383172090296e-05	
20005	100000	30848	5.863383172090296e-05	
20005	100000	30160	5.863383172090296e-05	
20005	100000	30721	5.863383172090296e-05	
20005	100000	30894	5.863383172090296e-05	1.0
20005	100000	30946	5.863383172090296e-05	
20005	100000	30742	5.863383172090296e-05	
20005	100000	30860	5.863383172090296e-05	
20005	100000	30240	5.863383172090296e-05	
20005	100000	30062	5.863383172090296e-05	
20005	100000	30994	5.863383172090296e-05	1.0
20005	100000	30632	5.863383172090296e-05	1.0
20005	100000	30581	5.863383172090296e-05	1.0
20005	100000	30666	5.863383172090296e-05	
20005	100000	30620	4.690706537672237e-05	
20005	100000	30600	4.690706537672237e-05	
20005	100000	30004	4.690706537672237e-05	
20005	100000	30664	4.690706537672237e-05	
20005	100000	30859	4.690706537672237e-05	
20005	100000	30738	4.690706537672237e-05	
20005	100000	30761	4.690706537672237e-05	
20005	100000	30816	4.690706537672237e-05	
20005	100000	30292	4.690706537672237e-05	
20005	100000	30788	4.690706537672237e-05	
20005	100000	30612	4.690706537672237e-05	
20005	100000	30424	4.690706537672237e-05	
20005	100000	30803	4.690706537672237e-05	
20005	100000	30015	4.690706537672237e-05	1.0
20005	100000	30760	4.690706537672237e-05	
20005	100000	30635	4.690706537672237e-05	
20005	100000	30251	4.690706537672237e-05	1.0
20005	100000	30763	4.690706537672237e-05	
20005	100000	30945	4.690706537672237e-05	1.0
20005	100000	30638	4.690706537672237e-05	
20005	100000	30914	4.690706537672237e-05	
20005	100000	30486	3.5180299032541776e-05	
20005	100000	30947	3.5180299032541776e-05	1.0
20005	100000	30682	3.5180299032541776e-05	
20005	100000	30719	3.5180299032541776e-05	
20005	100000	30679	3.5180299032541776e-05	
20005	100000	30897	3.5180299032541776e-05	
20005	100000	30898	3.5180299032541776e-05	
20005	100000	30846	3.5180299032541776e-05	
20005	100000	30784	3.5180299032541776e-05	
20005	100000	30276	3.5180299032541776e-05	
20005	100000	30777	3.5180299032541776e-05	
20005	100000	30363	3.5180299032541776e-05	1.0
20005	100000	30756	3.5180299032541776e-05	
20005	100000	30810	3.5180299032541776e-05	
20005	100000	30726	3.5180299032541776e-05	
20005	100000	30913	3.5180299032541776e-05	1.0
20005	100000	30629	3.5180299032541776e-05	
20005	100000	30766	3.5180299032541776e-05	
20005	100000	30368	2.3453532688361185e-05	
20005	100000	30293	2.3453532688361185e-05	
20005	100000	30497	2.3453532688361185e-05	
20005	100000	30977	2.3453532688361185e-05	
20005	100000	30725	2.3453532688361185e-05	1.0
20005	100000	30232	2.3453532688361185e-05	
20005	100000	30669	2.3453532688361185e-05	
20005	100000	30924	2.3453532688361185e-05	
20005	100000	30710	2.3453532688361185e-05	
20005	100000	30811	2.3453532688361185e-05	
20005	100000	30722	2.3453532688361185e-05	1.0
20005	100000	30984	2.3453532688361185e-05	
20005	100000	30383	2.3453532688361185e-05	
20005	100000	30713	2.3453532688361185e-05	
20005	100000	30686	2.3453532688361185e-05	
20005	100000	30929	2.3453532688361185e-05	1.0
20005	100000	30545	2.3453532688361185e-05	1.0
20005	100000	30438	2.3453532688361185e-05	
20005	100000	30651	2.3453532688361185e-05	
20005	100000	30796	2.3453532688361185e-05	1.0
20005	100000	30862	2.3453532688361185e-05	
20005	100000	30995	2.3453532688361185e-05	1.0
20005	100000	30372	2.3453532688361185e-05	
20005	100000	30935	2.3453532688361185e-05	1.0
20005	100000	30075	2.3453532688361185e-05	1.0
20005	100000	30137	1.1726766344180592e-05	
20005	100000	30685	1.1726766344180592e-05	1.0
20005	100000	30853	1.1726766344180592e-05	
20005	100000	30804	1.1726766344180592e-05	1.0
20005	100000	30440	1.1726766344180592e-05	
20005	100000	30730	1.1726766344180592e-05	1.0
20005	100000	30968	1.1726766344180592e-05	
20005	100000	30343	1.1726766344180592e-05	1.0
20005	100000	30770	1.1726766344180592e-05	1.0
20005	100000	30956	1.1726766344180592e-05	
20005	100000	30868	1.1726766344180592e-05	1.0
20005	100000	30743	1.1726766344180592e-05	1.0
20005	100000	30746	1.1726766344180592e-05	1.0
20005	100000	30645	1.1726766344180592e-05	
20005	100000	30250	1.1726766344180592e-05	1.0
20005	100000	30886	1.1726766344180592e-05	1.0
20005	100000	30690	1.1726766344180592e-05	
20005	100000	30331	1.1726766344180592e-05	1.0
20005	100000	30855	1.1726766344180592e-05	1.0
20005	100000	30360	1.1726766344180592e-05	
20005	100000	30849	1.1726766344180592e-05	1.0
20005	100000	30603	1.1726766344180592e-05	
20005	100000	30879	1.1726766344180592e-05	1.0
20005	100000	30791	1.1726766344180592e-05	1.0
20005	100000	30495	1.1726766344180592e-05	1.0
20005	100000	30932	1.1726766344180592e-05	
20005	100000	30876	1.1726766344180592e-05	
20005	100000	30901	1.1726766344180592e-05	
20005	100000	30979	1.1726766344180592e-05	
20005	100000	30878	1.1726766344180592e-05	
20005	100000	30053	1.1726766344180592e-05	
20005	100000	30866	1.1726766344180592e-05	1.0
20005	100000	30815	1.1726766344180592e-05	
20005	100000	30813	1.1726766344180592e-05	
20005	100000	30817	1.1726766344180592e-05	1.0
20005	100000	30400	1.1726766344180592e-05	1.0
20005	100000	30857	1.1726766344180592e-05	1.0
20005	100000	30871	1.1726766344180592e-05	
20005	100000	30987	1.1726766344180592e-05	
20005	100000	30953	1.1726766344180592e-05	
20005	100000	30413	1.1726766344180592e-05	1.0
20005	100000	30851	1.1726766344180592e-05	
20039	100000	30012	0.6808471567607272	
20039	100000	30124	0.4169064087653792	
20039	100000	30065	0.3204382689600293	
20039	100000	30501	0.3024423088694374	
20039	100000	30146	0.2561363775478974	
20039	100000	30347	0.2535655261063843	
20039	100000	30030	0.2511783069106935	
20039	100000	30164	0.2093713656118014	
20039	100000	30236	0.1824998469731285	
20039	100000	30116	0.1656974964803819	
20039	100000	30058	0.1478545632613087	
20039	100000	30142	0.1446103935851135	
20039	100000	30615	0.1302564730366652	
20039	100000	30057	0.1210136499969394	
20039	100000	30221	0.1169737405888474	
20039	100000	30518	0.1135153332925261	
20039	100000	30071	0.1040276672583705	
20039	100000	30456	0.094754238844341	
20039	100000	30539	0.0919079390340943	
20039	100000	30494	0.0712187060047744	
20039	100000	30386	0.0691375405521209	
20039	100000	30199	0.06182285609353	
20039	100000	30198	0.0585480810430311	
20039	100000	30080	0.0574462875680969	
20039	100000	30296	0.0509885535900104	
20039	100000	30056	0.050804921344188	
20039	100000	30033	0.0490604150088755	
20039	100000	30483	0.0449899002264797	
20039	100000	30380	0.0416233090530697	
20039	100000	30129	0.0412254391871212	
20039	100000	30054	0.0402460672094019	
20039	100000	30321	0.0380730856338373	
20039	100000	30263	0.0370018975332068	
20039	100000	30176	0.036757054538777	
20039	100000	30259	0.0358082879353614	
20039	100000	30397	0.0357776825610577	
20039	100000	30431	0.0353186019465018	
20039	100000	30298	0.0349207320805533	
20039	100000	30417	0.0347064944604272	
20039	100000	30192	0.0308196119238538	
20039	100000	30001	0.0298708453204382	
20039	100000	30055	0.0292587378343637	
20039	100000	30370	0.0279427067393034	
20039	100000	30591	0.0275142314990512	
20039	100000	30002	0.0262900165269021	
20039	100000	30284	0.0257085144151312	
20039	100000	30601	0.0250351961804492	
20039	100000	30482	0.0248515639346269	
20039	100000	30314	0.0248515639346269	
20039	100000	30554	0.023933402705515	
20039	100000	30412	0.0239027973312113	
20039	100000	30453	0.0236885597110852	
20039	100000	30126	0.0233212952194405	
20039	100000	30127	0.0231070575993144	
20039	100000	30092	0.022586766236151	
20039	100000	30344	0.02225010711881	
20039	100000	30464	0.0220358694986839	
20039	100000	30312	0.0218522372528616	
20039	100000	30144	0.0201995470404603	
20039	100000	30014	0.0182714084593254	
20039	100000	30419	0.0175368794760359	
20039	100000	30475	0.0172920364816061	
20039	100000	30010	0.01707779886148	
20039	100000	30317	0.01707779886148	
20039	100000	30318	0.0162208483809757	
20039	100000	30141	0.0160066107608496	
20039	100000	30384	0.015731162392116	
20039	100000	30029	0.015731162392116	
20039	100000	30362	0.0157005570178123	
20039	100000	30548	0.0156393462692048	
20039	100000	30402	0.0153332925261675	
20039	100000	30619	0.0151190549060415	
20039	100000	30111	0.0148436065373079	
20039	100000	30536	0.0145681581685744	
20039	100000	30377	0.0139866560568035	
20039	100000	30090	0.0138642345595886	
20039	100000	30224	0.0131297055762991	
20039	100000	30367	0.0131297055762991	
20039	100000	30162	0.0129766787047805	
20039	100000	30206	0.0128848625818693	
20039	100000	30282	0.0126400195874395	
20039	100000	30649	0.0126094142131358	
20039	100000	30280	0.0125788088388321	
20039	100000	30598	0.0122727550957948	
20039	100000	30304	0.0121503335985799	
20039	100000	30623	0.012027912101365	
20039	100000	30035	0.0117524637326314	
20039	100000	30149	0.0117218583583277	
20039	100000	30529	0.0117218583583277	
20039	100000	30433	0.0105894595090897	
20039	100000	30423	0.010558854134786	
20039	100000	30193	0.0104976433861786	
20039	100000	30297	0.0103752218889637	
20039	100000	30153	0.0102528003917487	
20039	100000	30549	0.010222195017445	
20039	100000	30218	0.0099161412744077	
20039	100000	30454	0.0096712982799779	
20039	100000	30073	0.0095182714084593	
20039	100000	30034	0.0094876660341555	
20039	100000	30154	0.0094264552855481	
20039	100000	30180	0.0093652445369406	
20039	100000	30448	0.0092734284140295	
20039	100000	30273	0.0092734284140295	
20039	100000	30401	0.0087225316765624	
20039	100000	30237	0.0084776886821325	
20039	100000	30100	0.0081104241904878	
20039	100000	30201	0.0080492134418803	
20039	100000	30473	0.0079880026932729	
20039	100000	30393	0.0078961865703617	
20039	100000	30406	0.007865581196058	
20039	100000	30139	0.007865581196058	
20039	100000	30403	0.0076207382016282	
20039	100000	30799	0.0076207382016282	
20039	100000	30217	0.0075595274530207	
20039	100000	30044	0.0074983167044132	
20039	100000	30243	0.0074371059558058	
20039	100000	30484	0.007192262961376	
20039	100000	30227	0.0071616575870722	
20039	100000	30311	0.0071616575870722	
20039	100000	30067	0.0070698414641611	
20039	100000	30181	0.0070392360898573	
20039	100000	30031	0.0070086307155536	
20039	100000	30510	0.0070086307155536	
20039	100000	30531	0.0068862092183387	
20039	100000	30463	0.006855603844035	
20039	100000	30233	0.006855603844035	
20039	100000	30422	0.0066107608496051	
20039	100000	30326	0.0065801554753014	
20039	100000	30133	0.0063353124808716	
20039	100000	30757	0.0062128909836567	
20039	100000	30208	0.006182285609353	
20039	100000	30294	0.0061210748607455	
20039	100000	30410	0.006059864112138	
20039	100000	30307	0.0059680479892269	
20039	100000	30184	0.0059374426149231	
20039	100000	30385	0.0059068372406194	
20039	100000	30245	0.0058762318663157	
20039	100000	30329	0.0058150211177082	
20039	100000	30288	0.0058150211177082	
20039	100000	30505	0.0057538103691008	
20039	100000	30239	0.0055089673746709	
20039	100000	30131	0.0054171512517598	
20039	100000	30547	0.005386545877456	
20039	100000	30213	0.0052947297545448	
20039	100000	30670	0.0052641243802411	
20039	100000	30179	0.0052029136316337	
20039	100000	30118	0.0051110975087225	
20039	100000	30017	0.0050804921344188	
20039	100000	30513	0.0050804921344188	
20039	100000	30069	0.0050192813858113	
20039	100000	30678	0.0049886760115076	
20039	100000	30333	0.0049274652629001	
20039	100000	30074	0.0048968598885964	
20039	100000	30286	0.0048662545142927	
20039	100000	30101	0.0048356491399889	
20039	100000	30112	0.0047438330170777	
20039	100000	30079	0.004713227642774	
20039	100000	30189	0.0046826222684703	
20039	100000	30168	0.0046520168941666	
20039	100000	30091	0.0046520168941666	
20039	100000	30636	0.0046520168941666	
20039	100000	30136	0.0046520168941666	
20039	100000	30115	0.0046520168941666	
20039	100000	30466	0.0046214115198628	
20039	100000	30248	0.0045908061455591	
20039	100000	30560	0.0044989900226479	
20039	100000	30171	0.0044683846483442	
20039	100000	30351	0.0044377792740405	
20039	100000	30599	0.0044071738997367	
20039	100000	30187	0.0044071738997367	
20039	100000	30437	0.0042847524025218	
20039	100000	30000	0.0042847524025218	
20039	100000	30604	0.0042541470282181	
20039	100000	30268	0.0042541470282181	
20039	100000	30257	0.0042541470282181	
20039	100000	30285	0.0042235416539144	
20039	100000	30415	0.0041317255310032	
20039	100000	30140	0.0041011201566995	
20039	100000	30465	0.0040093040337883	
20039	100000	30183	0.0038562771622696	
20039	100000	30341	0.0037950664136622	
20039	100000	30195	0.0036420395421436	
20039	100000	30373	0.0036420395421436	
20039	100000	30226	0.0036114341678398	
20039	100000	30337	0.0036114341678398	
20039	100000	30540	0.0035196180449286	
20039	100000	30279	0.0034890126706249	
20039	100000	30185	0.0033971965477137	
20039	100000	30469	0.0033971965477137	
20039	100000	30506	0.0033359857991063	
20039	100000	30277	0.0033359857991063	
20039	100000	30229	0.0033359857991063	
20039	100000	30225	0.0033053804248025	
20039	100000	30125	0.0032441696761951	
20039	100000	30303	0.0032441696761951	
20039	100000	30755	0.0032441696761951	
20039	100000	30489	0.0032441696761951	
20039	100000	30156	0.0032135643018914	
20039	100000	30063	0.0032135643018914	
20039	100000	30152	0.0031217481789802	
20039	100000	30565	0.0030911428046765	
20039	100000	30102	0.0030605374303727	
20039	100000	30674	0.0030605374303727	
20039	100000	30390	0.0030605374303727	
20039	100000	30416	0.0029993266817653	
20039	100000	30515	0.0029687213074615	
20039	100000	30113	0.0029687213074615	
20039	100000	30016	0.0029687213074615	
20039	100000	30039	0.0029381159331578	
20039	100000	30562	0.0029075105588541	
20039	100000	30109	0.0029075105588541	
20039	100000	30514	0.0028462998102466	
20039	100000	30110	0.0028156944359429	
20039	100000	30703	0.0027850890616392	
20039	100000	30308	0.0027544836873354	
20039	100000	30270	0.0027544836873354	
20039	100000	30399	0.0027544836873354	
20039	100000	30295	0.0026320621901205	
20039	100000	30060	0.0025402460672094	
20039	100000	30148	0.0025096406929056	
20039	100000	30025	0.0024790353186019	
20039	100000	30446	0.0024790353186019	
20039	100000	30175	0.0024790353186019	
20039	100000	30468	0.0024484299442982	
20039	100000	30443	0.002356613821387	
20039	100000	30634	0.002356613821387	
20039	100000	30076	0.002356613821387	
20039	100000	30254	0.002356613821387	
20039	100000	30159	0.0023260084470833	
20039	100000	30738	0.0023260084470833	
20039	100000	30210	0.0023260084470833	
20039	100000	30594	0.0022954030727795	
20039	100000	30020	0.0022954030727795	
20039	100000	30084	0.0022647976984758	
20039	100000	30659	0.0022647976984758	
20039	100000	30072	0.0022647976984758	
20039	100000	30086	0.0022341923241721	
20039	100000	30169	0.0022341923241721	
20039	100000	30740	0.0022341923241721	
20039	100000	30059	0.0022341923241721	
20039	100000	30753	0.0022035869498683	
20039	100000	30151	0.0022035869498683	
20039	100000	30677	0.0022035869498683	
20039	100000	30405	0.0022035869498683	
20039	100000	30486	0.0021729815755646	
20039	100000	30197	0.0021729815755646	
20039	100000	30610	0.0021423762012609	
20039	100000	30170	0.0021423762012609	
20039	100000	30011	0.0021423762012609	
20039	100000	30579	0.0021423762012609	
20039	100000	30375	0.0021117708269572	
20039	100000	30606	0.0020811654526534	
20039	100000	30829	0.0020811654526534	
20039	100000	30544	0.0020811654526534	
20039	100000	30537	0.002019954704046	
20039	100000	30398	0.0019893493297423	
20039	100000	30526	0.0019587439554385	
20039	100000	30528	0.0019587439554385	
20039	100000	30064	0.0019587439554385	
20039	100000	30660	0.0019587439554385	
20039	100000	30418	0.0019281385811348	
20039	100000	30672	0.0019281385811348	
20039	100000	30411	0.0019281385811348	
20039	100000	30235	0.0018975332068311	
20039	100000	30570	0.0018975332068311	
20039	100000	30262	0.0018975332068311	
20039	100000	30535	0.0018363224582236	
20039	100000	30733	0.0018057170839199	
20039	100000	30724	0.0018057170839199	
