20158	100000	30553	0.0669118519397318	2
20158	100000	30239	0.0669118519397318	3
20158	100000	30473	0.0659627476568988	2
20158	100000	30106	0.0616917783841499	2
20158	100000	30549	0.0606240360659627	2
20158	100000	30122	0.0601494839245462	3
20158	100000	30738	0.0589631035710048	3
20158	100000	30059	0.0588444655356507	3
20158	100000	30397	0.0580139992881717	3
20158	100000	30124	0.0557598766164432	2
20158	100000	30301	0.0550480484043184	3
20158	100000	30034	0.0512516312729861	2
20158	100000	30123	0.0473365761062996	3
20158	100000	30625	0.04591291968205	2
20158	100000	30002	0.0453197295052793	3
20158	100000	30125	0.0431842448689049	2
20158	100000	30178	0.0425910546921343	3
20158	100000	30433	0.0410487602325305	3
20158	100000	30458	0.0396251038082809	2
20158	100000	30010	0.0387946375608019	2
20158	100000	30116	0.0382014473840313	2
20158	100000	30058	0.0376082572072606	2
20158	100000	30616	0.0363032388183651	3
20158	100000	30618	0.0342863922173448	2
20158	100000	30315	0.0340491161466366	3
20158	100000	30201	0.0336932020405742	2
20158	100000	30557	0.0328627357930952	2
20158	100000	30408	0.0316763554395539	3
20158	100000	30745	0.0306086131213667	2
20158	100000	30194	0.0304899750860125	2
20158	100000	30210	0.0294222327678253	2
20158	100000	30046	0.0290663186617629	3
20158	100000	30382	0.028235852414284	2
20158	100000	30050	0.028235852414284	2
20158	100000	30632	0.0275240242021592	2
20158	100000	30835	0.0272867481314509	2
20158	100000	30462	0.0272867481314509	3
20158	100000	30255	0.0271681100960968	2
20158	100000	30241	0.0269308340253885	3
20158	100000	30186	0.0269308340253885	3
20158	100000	30022	0.0269308340253885	3
20158	100000	30830	0.0258630917072013	3
20158	100000	30726	0.0258630917072013	2
20158	100000	30774	0.0255071776011389	2
20158	100000	30490	0.0247953493890141	3
20158	100000	30731	0.0247953493890141	2
20158	100000	30206	0.0243207972475975	3
20158	100000	30362	0.0239648831415351	3
20158	100000	30894	0.0234903310001186	2
20158	100000	30722	0.0230157788587021	2
20158	100000	30165	0.0221853126112231	3
20158	100000	30652	0.0217107604698066	2
20158	100000	30053	0.0207616561869735	2
20158	100000	30077	0.0206430181516194	2
20158	100000	30360	0.0205243801162652	2
20158	100000	30248	0.020287104045557	2
20158	100000	30542	0.0196939138687863	2
20158	100000	30130	0.019456637798078	3
20158	100000	30224	0.0189820856566615	2
20158	100000	30682	0.0189820856566615	3
20158	100000	30177	0.0186261715505991	2
20158	100000	30161	0.0186261715505991	2
20158	100000	30333	0.0180329813738284	3
20158	100000	30086	0.0180329813738284	3
20158	100000	30396	0.0175584292324119	3
20158	100000	30719	0.0172025151263495	3
20158	100000	30066	0.0172025151263495	3
20158	100000	30779	0.0169652390556412	3
20158	100000	30340	0.0168466010202871	3
20158	100000	30839	0.0166093249495788	3
20158	100000	30515	0.0163720488788705	2
20158	100000	30153	0.0162534108435164	3
20158	100000	30143	0.0160161347728081	2
20158	100000	30318	0.0157788587020998	3
20158	100000	30798	0.015067030489975	2
20158	100000	30339	0.0148297544192668	2
20158	100000	30537	0.0147111163839126	3
20158	100000	30427	0.0144738403132044	2
20158	100000	30538	0.0143552022778502	2
20158	100000	30278	0.0143552022778502	3
20158	100000	30245	0.0143552022778502	2
20158	100000	30560	0.014117926207142	2
20158	100000	30597	0.014117926207142	2
20158	100000	30461	0.0135247360303713	3
20158	100000	30154	0.013287459959663	2
20158	100000	30398	0.0130501838889547	2
20158	100000	30935	0.0129315458536006	2
20158	100000	30352	0.0129315458536006	2
20158	100000	30865	0.0129315458536006	3
20158	100000	30763	0.0128129078182465	2
20158	100000	30690	0.0125756317475382	2
20158	100000	30100	0.0125756317475382	3
20158	100000	30639	0.0124569937121841	3
20158	100000	30572	0.0123383556768299	3
20158	100000	30792	0.0123383556768299	2
20158	100000	30620	0.0121010796061217	2
20158	100000	30252	0.0117451655000593	3
20158	100000	30704	0.0113892513939969	2
20158	100000	30592	0.0111519753232886	3
20158	100000	30492	0.0110333372879345	2
20158	100000	30281	0.0107960612172262	2
20158	100000	30442	0.0105587851465179	3
20158	100000	30582	0.0103215090758097	2
20158	100000	30385	0.0103215090758097	3
20158	100000	30760	0.0102028710404555	2
20158	100000	30692	0.0102028710404555	2
20158	100000	30664	0.0100842330051014	2
20158	100000	30762	0.0100842330051014	3
20158	100000	30356	0.0096096808636848	3
20158	100000	30292	0.0096096808636848	2
20158	100000	30410	0.0093724047929766	3
20158	100000	30623	0.0093724047929766	2
20158	100000	30822	0.0092537667576224	3
20158	100000	30324	0.0091351287222683	3
20158	100000	30064	0.0090164906869142	2
20158	100000	30843	0.00889785265156	2
20158	100000	30019	0.0087792146162059	2
20158	100000	30236	0.0084233005101435	3
20158	100000	30222	0.0084233005101435	2
20158	100000	30180	0.0083046624747894	2
20158	100000	30638	0.0080673864040811	2
20158	100000	30308	0.007948748368727	3
20158	100000	30400	0.0078301103333728	2
20158	100000	30531	0.0078301103333728	2
20158	100000	30136	0.0078301103333728	2
20158	100000	30768	0.0078301103333728	2
20158	100000	30233	0.0078301103333728	2
20158	100000	30689	0.0075928342626646	2
20158	100000	30369	0.0074741962273104	2
20158	100000	30540	0.0074741962273104	2
20158	100000	30646	0.0072369201566022	2
20158	100000	30595	0.007118282121248	3
20158	100000	30795	0.007118282121248	3
20158	100000	30139	0.0069996440858939	2
20158	100000	30511	0.0068810060505398	2
20158	100000	30126	0.0068810060505398	2
20158	100000	30784	0.0067623680151856	2
20158	100000	30262	0.0065250919444773	3
20158	100000	30142	0.0065250919444773	2
20158	100000	30459	0.0064064539091232	3
20158	100000	30004	0.0062878158737691	2
20158	100000	30035	0.0061691778384149	2
20158	100000	30147	0.0061691778384149	3
20158	100000	30355	0.0060505398030608	2
20158	100000	30541	0.0060505398030608	2
20158	100000	30454	0.0058132637323525	3
20158	100000	30470	0.0056946256969984	2
20158	100000	30279	0.0056946256969984	2
20158	100000	30776	0.0055759876616443	3
20158	100000	30025	0.005338711590936	3
20158	100000	30619	0.0051014355202277	3
20158	100000	30561	0.0051014355202277	3
20158	100000	30200	0.0047455214141653	2
20158	100000	30469	0.0047455214141653	2
20158	100000	30157	0.0046268833788112	2
20158	100000	30782	0.0046268833788112	2
20158	100000	30261	0.0046268833788112	3
20158	100000	30191	0.0045082453434571	2
20158	100000	30096	0.0045082453434571	2
20158	100000	30208	0.0043896073081029	2
20158	100000	30060	0.0043896073081029	3
20158	100000	30453	0.0043896073081029	3
20158	100000	30447	0.0042709692727488	2
20158	100000	30422	0.0042709692727488	2
20158	100000	30564	0.0042709692727488	3
20158	100000	30364	0.0042709692727488	2
20158	100000	30230	0.0042709692727488	2
20158	100000	30567	0.0042709692727488	3
20158	100000	30041	0.0041523312373947	3
20158	100000	30268	0.0041523312373947	3
20158	100000	30192	0.0041523312373947	3
20158	100000	30030	0.0041523312373947	2
20158	100000	30051	0.0041523312373947	3
20158	100000	30566	0.0041523312373947	2
20158	100000	30636	0.0041523312373947	2
20158	100000	30678	0.0040336932020405	2
20158	100000	30371	0.0040336932020405	2
20158	100000	30769	0.0040336932020405	3
20158	100000	30961	0.0040336932020405	3
20158	100000	30468	0.0040336932020405	3
20158	100000	30628	0.0039150551666864	3
20158	100000	30164	0.0039150551666864	2
20158	100000	30223	0.0039150551666864	3
20158	100000	30300	0.0037964171313323	2
20158	100000	30732	0.0037964171313323	2
20158	100000	30450	0.0037964171313323	3
20158	100000	30870	0.0036777790959781	2
20158	100000	30645	0.0036777790959781	3
20158	100000	30184	0.0036777790959781	3
20158	100000	30217	0.0036777790959781	2
20158	100000	30660	0.003559141060624	2
20158	100000	30516	0.003559141060624	3
20158	100000	30353	0.0034405030252699	2
20158	100000	30137	0.0034405030252699	2
20158	100000	30310	0.0034405030252699	2
20158	100000	30593	0.0033218649899157	2
20158	100000	30001	0.0033218649899157	3
20158	100000	30047	0.0032032269545616	2
20158	100000	30432	0.0032032269545616	2
20158	100000	30343	0.0032032269545616	3
20158	100000	30685	0.0032032269545616	2
20158	100000	30887	0.0032032269545616	2
20158	100000	30789	0.0032032269545616	3
20158	100000	30302	0.0030845889192074	2
20158	100000	30338	0.0030845889192074	3
20158	100000	30498	0.0029659508838533	3
20158	100000	30048	0.0029659508838533	3
20158	100000	30770	0.0029659508838533	3
20158	100000	30584	0.0028473128484992	3
20158	100000	30094	0.002728674813145	2
20158	100000	30240	0.002728674813145	2
20158	100000	30486	0.002728674813145	3
20158	100000	30272	0.0026100367777909	2
20158	100000	30205	0.0026100367777909	3
20158	100000	30227	0.0024913987424368	3
20158	100000	30529	0.0024913987424368	2
20158	100000	30605	0.0024913987424368	3
20158	100000	30363	0.0022541226717285	2
20158	100000	30288	0.0022541226717285	2
20158	100000	30775	0.0022541226717285	2
20158	100000	30897	0.0022541226717285	2
20158	100000	30717	0.0022541226717285	3
20158	100000	30881	0.0022541226717285	2
20158	100000	30742	0.0022541226717285	3
20158	100000	30436	0.0021354846363744	2
20158	100000	30670	0.0021354846363744	3
20158	100000	30297	0.0021354846363744	2
20158	100000	30237	0.0021354846363744	2
20158	100000	30637	0.0021354846363744	3
20158	100000	30702	0.0020168466010202	3
20158	100000	30017	0.0020168466010202	2
20158	100000	30472	0.0020168466010202	3
20158	100000	30254	0.0020168466010202	2
20158	100000	30038	0.0020168466010202	2
20158	100000	30832	0.0020168466010202	3
20158	100000	30335	0.0020168466010202	2
20158	100000	30602	0.0020168466010202	3
20158	100000	30068	0.0020168466010202	3
20158	100000	30812	0.0020168466010202	2
20158	100000	30095	0.0018982085656661	2
20158	100000	30659	0.0018982085656661	3
20158	100000	30138	0.0018982085656661	3
20158	100000	30654	0.0018982085656661	3
20158	100000	30716	0.0018982085656661	2
20158	100000	30132	0.0018982085656661	3
20158	100000	30007	0.0018982085656661	3
20158	100000	30940	0.0018982085656661	3
20158	100000	30751	0.0018982085656661	2
20158	100000	30089	0.001779570530312	2
20158	100000	30555	0.001779570530312	3
20158	100000	30024	0.001779570530312	3
20158	100000	30092	0.001779570530312	2
20158	100000	30474	0.001779570530312	3
20158	100000	30391	0.001779570530312	3
20158	100000	30121	0.0016609324949578	3
20158	100000	30449	0.0016609324949578	3
20158	100000	30475	0.0016609324949578	2
20158	100000	30028	0.0016609324949578	3
20158	100000	30390	0.0016609324949578	2
20158	100000	30015	0.0015422944596037	2
20158	100000	30203	0.0015422944596037	2
20158	100000	30700	0.0015422944596037	2
20158	100000	30238	0.0015422944596037	2
20158	100000	30471	0.0015422944596037	2
20158	100000	30626	0.0015422944596037	3
20158	100000	30289	0.0014236564242496	2
20158	100000	30073	0.0014236564242496	2
20158	100000	30033	0.0014236564242496	3
20158	100000	30243	0.0014236564242496	2
20158	100000	30063	0.0014236564242496	2
20158	100000	30250	0.0014236564242496	2
20158	100000	30307	0.0014236564242496	2
20158	100000	30943	0.0014236564242496	3
20158	100000	30366	0.0013050183888954	3
20158	100000	30344	0.0013050183888954	3
20158	100000	30817	0.0013050183888954	2
20158	100000	30225	0.0013050183888954	2
20158	100000	30896	0.0013050183888954	3
20158	100000	30087	0.0013050183888954	2
20158	100000	30337	0.0013050183888954	3
20158	100000	30904	0.0013050183888954	3
20158	100000	30179	0.0011863803535413	2
20158	100000	30383	0.0011863803535413	2
20158	100000	30304	0.0011863803535413	2
20158	100000	30286	0.0011863803535413	2
20158	100000	30528	0.0011863803535413	3
20158	100000	30729	0.0010677423181872	3
20158	100000	30171	0.0010677423181872	3
20158	100000	30890	0.0010677423181872	2
20158	100000	30801	0.0010677423181872	3
20158	100000	30476	0.0010677423181872	2
20158	100000	30110	0.0010677423181872	3
20158	100000	30228	0.0010677423181872	3
20158	100000	30229	0.0010677423181872	3
20158	100000	30425	0.0010677423181872	3
20158	100000	30112	0.0010677423181872	2
20158	100000	30182	0.000949104282833	2
20158	100000	30377	0.000949104282833	2
20158	100000	30181	0.000949104282833	3
20158	100000	30610	0.000949104282833	3
20158	100000	30244	0.000949104282833	2
20158	100000	30042	0.000949104282833	3
20158	100000	30728	0.000949104282833	3
20158	100000	30131	0.000949104282833	2
20158	100000	30049	0.000949104282833	2
20158	100000	30327	0.0008304662474789	2
20158	100000	30733	0.0008304662474789	3
20158	100000	30701	0.0008304662474789	2
20158	100000	30373	0.0008304662474789	2
20158	100000	30630	0.0008304662474789	3
20158	100000	30495	0.0008304662474789	1
20158	100000	30211	0.0008304662474789	2
20158	100000	30683	0.0008304662474789	2
20158	100000	30649	0.0008304662474789	2
20158	100000	30655	0.0008304662474789	2
20158	100000	30158	0.0007118282121248	3
20158	100000	30392	0.0007118282121248	2
20158	100000	30401	0.0007118282121248	3
20158	100000	30320	0.0007118282121248	3
20158	100000	30418	0.0007118282121248	3
20158	100000	30507	0.0007118282121248	2
20158	100000	30429	0.0007118282121248	3
20158	100000	30846	0.0007118282121248	1
20158	100000	30959	0.0007118282121248	3
20158	100000	30805	0.0007118282121248	2
20158	100000	30697	0.0007118282121248	2
20158	100000	30174	0.0007118282121248	3
20158	100000	30460	0.0005931901767706	3
20158	100000	30676	0.0005931901767706	2
20158	100000	30069	0.0005931901767706	2
20158	100000	30193	0.0005931901767706	3
20158	100000	30372	0.0005931901767706	2
20158	100000	30463	0.0005931901767706	2
20158	100000	30901	0.0005931901767706	3
20158	100000	30134	0.0005931901767706	3
20158	100000	30108	0.0005931901767706	3
20158	100000	30500	0.0005931901767706	3
20158	100000	30827	0.0005931901767706	2
20158	100000	30141	0.0005931901767706	2
20158	100000	30879	0.0005931901767706	3
20158	100000	30675	0.0005931901767706	3
20158	100000	30640	0.0005931901767706	3
20158	100000	30860	0.0005931901767706	3
20158	100000	30845	0.0004745521414165	2
20158	100000	30209	0.0004745521414165	3
20158	100000	30648	0.0004745521414165	2
20158	100000	30005	0.0004745521414165	3
20158	100000	30309	0.0004745521414165	2
20158	100000	30370	0.0004745521414165	3
20158	100000	30735	0.0004745521414165	2
20158	100000	30312	0.0004745521414165	2
20158	100000	30650	0.0004745521414165	1
20158	100000	30435	0.0004745521414165	2
20158	100000	30277	0.0004745521414165	3
20158	100000	30357	0.0004745521414165	3
20158	100000	30506	0.0004745521414165	2
20158	100000	30199	0.0004745521414165	2
20158	100000	30693	0.0004745521414165	3
20158	100000	30665	0.0004745521414165	1
20158	100000	30480	0.0004745521414165	2
20158	100000	30715	0.0004745521414165	3
20158	100000	30915	0.0004745521414165	2
20158	100000	30464	0.0004745521414165	3
20158	100000	30754	0.0004745521414165	3
20158	100000	30781	0.0004745521414165	2
20158	100000	30298	0.0004745521414165	1
20158	100000	30347	0.0004745521414165	1
20158	100000	30115	0.0004745521414165	3
20158	100000	30601	0.0004745521414165	1
20158	100000	30548	0.0004745521414165	1
20158	100000	30948	0.0004745521414165	3
20158	100000	30681	0.0004745521414165	2
20158	100000	30045	0.0004745521414165	3
20158	100000	30043	0.0003559141060624	3
20158	100000	30197	0.0003559141060624	3
20158	100000	30883	0.0003559141060624	2
20158	100000	30956	0.0003559141060624	1
20158	100000	30052	0.0003559141060624	2
20158	100000	30167	0.0003559141060624	3
20158	100000	30394	0.0003559141060624	2
20158	100000	30314	0.0003559141060624	2
20158	100000	30606	0.0003559141060624	2
20158	100000	30305	0.0003559141060624	3
20158	100000	30103	0.0003559141060624	3
20158	100000	30550	0.0003559141060624	3
20158	100000	30331	0.0003559141060624	3
20158	100000	30334	0.0003559141060624	1
20158	100000	30071	0.0003559141060624	2
20158	100000	30160	0.0003559141060624	2
20158	100000	30284	0.0003559141060624	2
20158	100000	30910	0.0003559141060624	3
20158	100000	30482	0.0003559141060624	3
20158	100000	30198	0.0003559141060624	2
20158	100000	30273	0.0003559141060624	3
20158	100000	30840	0.0003559141060624	1
20158	100000	30872	0.0003559141060624	1
20158	100000	30489	0.0003559141060624	2
20158	100000	30316	0.0003559141060624	3
20158	100000	30274	0.0003559141060624	1
20158	100000	30079	0.0003559141060624	1
20158	100000	30677	0.0003559141060624	2
20158	100000	30627	0.0003559141060624	1
20158	100000	30777	0.0003559141060624	2
20158	100000	30963	0.0003559141060624	1
20158	100000	30687	0.0003559141060624	1
20158	100000	30979	0.0003559141060624	3
20158	100000	30290	0.0002372760707082	2
20158	100000	30439	0.0002372760707082	1
20158	100000	30220	0.0002372760707082	3
20158	100000	30098	0.0002372760707082	3
20158	100000	30487	0.0002372760707082	3
20158	100000	30867	0.0002372760707082	2
20158	100000	30519	0.0002372760707082	2
20158	100000	30488	0.0002372760707082	3
20158	100000	30895	0.0002372760707082	3
20158	100000	30545	0.0002372760707082	2
20158	100000	30204	0.0002372760707082	2
20158	100000	30146	0.0002372760707082	2
20158	100000	30009	0.0002372760707082	3
20158	100000	30829	0.0002372760707082	2
20158	100000	30256	0.0002372760707082	1
20158	100000	30411	0.0002372760707082	1
20158	100000	30269	0.0002372760707082	2
20158	100000	30082	0.0002372760707082	1
20158	100000	30525	0.0002372760707082	1
20158	100000	30434	0.0002372760707082	2
