20099	100000	30728	0.0001118818527634
20099	100000	30822	0.0001118818527634
20099	100000	30238	0.0001118818527634
20099	100000	30129	0.0001118818527634
20099	100000	30742	0.0001118818527634
20099	100000	30755	0.0001118818527634
20099	100000	30884	0.0001118818527634
20099	100000	30465	0.0001118818527634
20099	100000	30684	0.0001118818527634
20099	100000	30057	0.0001118818527634
20099	100000	30966	0.0001118818527634
20099	100000	30645	0.0001118818527634
20099	100000	30915	0.0001118818527634
20099	100000	30750	0.0001118818527634
20099	100000	30832	0.0001118818527634
20099	100000	30530	0.0001118818527634
20099	100000	30779	0.0001118818527634
20099	100000	30178	0.0001118818527634
20099	100000	31029	0.0001118818527634
20099	100000	30691	0.0001118818527634
20099	100000	30680	0.0001118818527634
20099	100000	30651	0.0001118818527634
20099	100000	30395	0.0001118818527634
20099	100000	30740	0.0001118818527634
20099	100000	30529	5.594092638174088e-05
20099	100000	30840	5.594092638174088e-05
20099	100000	30784	5.594092638174088e-05
20099	100000	30508	5.594092638174088e-05
20099	100000	30804	5.594092638174088e-05
20099	100000	30811	5.594092638174088e-05
20099	100000	30819	5.594092638174088e-05
20099	100000	30287	5.594092638174088e-05
20099	100000	30935	5.594092638174088e-05
20099	100000	30226	5.594092638174088e-05
20099	100000	30533	5.594092638174088e-05
20099	100000	30760	5.594092638174088e-05
20099	100000	30783	5.594092638174088e-05
20099	100000	30685	5.594092638174088e-05
20099	100000	30023	5.594092638174088e-05
20099	100000	30348	5.594092638174088e-05
20099	100000	30139	5.594092638174088e-05
20099	100000	30793	5.594092638174088e-05
20099	100000	30737	5.594092638174088e-05
20099	100000	31024	5.594092638174088e-05
20099	100000	30122	5.594092638174088e-05
20099	100000	30232	5.594092638174088e-05
20099	100000	30011	5.594092638174088e-05
20099	100000	30152	5.594092638174088e-05
20099	100000	30084	5.594092638174088e-05
20099	100000	30173	5.594092638174088e-05
20099	100000	30021	5.594092638174088e-05
20099	100000	30725	5.594092638174088e-05
20099	100000	30537	5.594092638174088e-05
20099	100000	30821	5.594092638174088e-05
20099	100000	30820	5.594092638174088e-05
20099	100000	30426	5.594092638174088e-05
20099	100000	30211	5.594092638174088e-05
20099	100000	30748	5.594092638174088e-05
20099	100000	30940	5.594092638174088e-05
20099	100000	30119	5.594092638174088e-05
20099	100000	30359	5.594092638174088e-05
20099	100000	30937	5.594092638174088e-05
20099	100000	30654	5.594092638174088e-05
20099	100000	30816	5.594092638174088e-05
20099	100000	30212	5.594092638174088e-05
20099	100000	30495	5.594092638174088e-05
20099	100000	30759	5.594092638174088e-05
20099	100000	30862	5.594092638174088e-05
20099	100000	30491	5.594092638174088e-05
20099	100000	31022	5.594092638174088e-05
20099	100000	30019	5.594092638174088e-05
20099	100000	30622	5.594092638174088e-05
20099	100000	30542	5.594092638174088e-05
20099	100000	30411	5.594092638174088e-05
20099	100000	30014	5.594092638174088e-05
20099	100000	30316	5.594092638174088e-05
20099	100000	30095	5.594092638174088e-05
20099	100000	30345	5.594092638174088e-05
20099	100000	30169	5.594092638174088e-05
20099	100000	30085	5.594092638174088e-05
20099	100000	30895	5.594092638174088e-05
20341	100000	30062	0.3523809523809524
20341	100000	30428	0.2761904761904762
20341	100000	30228	0.1619047619047619
20341	100000	30468	0.1523809523809524
20341	100000	30488	0.1238095238095238
20341	100000	30231	0.0761904761904762
20341	100000	30515	0.0476190476190476
20341	100000	30732	0.0476190476190476
20341	100000	30687	0.0476190476190476
20341	100000	30247	0.0380952380952381
20341	100000	30366	0.0380952380952381
20341	100000	30886	0.019047619047619
20341	100000	30015	0.019047619047619
20341	100000	30650	0.019047619047619
20341	100000	30870	0.019047619047619
20341	100000	30576	0.019047619047619
20341	100000	30874	0.019047619047619
20341	100000	31028	0.019047619047619
20341	100000	30328	0.0095238095238095
20341	100000	30332	0.0095238095238095
20341	100000	30760	0.0095238095238095
20341	100000	30054	0.0095238095238095
20341	100000	30896	0.0095238095238095
20341	100000	30439	0.0095238095238095
20341	100000	30749	0.0095238095238095
20341	100000	30204	0.0095238095238095
20341	100000	30066	0.0095238095238095
20341	100000	30286	0.0095238095238095
20341	100000	30614	0.0095238095238095
20341	100000	30134	0.0095238095238095
20341	100000	30631	0.0095238095238095
20341	100000	30284	0.0095238095238095
20341	100000	30555	0.0095238095238095
20070	100000	30062	0.4293341306111989
20070	100000	30078	0.2751035749370008
20070	100000	30054	0.2497757656003075
20070	100000	30687	0.2103959338828855
20070	100000	30428	0.1690940930252424
20070	100000	30284	0.1460726946568145
20070	100000	30650	0.1358219792423013
20070	100000	30231	0.1108358604194251
20070	100000	30886	0.1054969461410327
20070	100000	30587	0.0763678298381241
20070	100000	30286	0.0730790586426344
20070	100000	30928	0.0710289155597317
20070	100000	30314	0.0693204629906462
20070	100000	30749	0.0673557425361978
20070	100000	30439	0.0601802417460385
20070	100000	30488	0.0592833041472686
20070	100000	30614	0.0545850595822833
20070	100000	30546	0.0456156835945842
20070	100000	30204	0.045273993080767
20070	100000	30228	0.0425404689702302
20070	100000	30899	0.0390808525178319
20070	100000	30417	0.0376286678341092
20070	100000	30852	0.0369025754922478
20070	100000	30436	0.0368598641780207
20070	100000	30501	0.0360056378934779
20070	100000	30909	0.0324178874983983
20070	100000	30247	0.0282321787041387
20070	100000	30893	0.027420663733823
20070	100000	30152	0.0271216845342331
20070	100000	30096	0.0246871396232862
20070	100000	30669	0.0233203775680177
20070	100000	30448	0.0233203775680177
20070	100000	30714	0.0223807286550207
20070	100000	30515	0.0222098833981121
20070	100000	30947	0.0219109041985221
20070	100000	30328	0.019091957459531
20070	100000	30110	0.0186221330030325
20070	100000	30580	0.0152906504933156
20070	100000	30131	0.0151198052364071
20070	100000	30705	0.0148208260368171
20070	100000	30760	0.0146072694656814
20070	100000	30489	0.0137957544953658
20070	100000	30882	0.0124717037543245
20070	100000	30396	0.0124717037543245
20070	100000	30183	0.0109340964421475
20070	100000	30412	0.0105496946141032
20070	100000	30894	0.0104215606714218
20070	100000	30158	0.0103788493571947
20070	100000	30872	0.0095246230726519
20070	100000	30366	0.0090547986161534
20070	100000	30469	0.0087558194165634
20070	100000	30550	0.0082432836458377
20070	100000	30681	0.008029727074702
20070	100000	30368	0.0077734591893392
20070	100000	30267	0.0076026139324307
20070	100000	31028	0.0076026139324307
20070	100000	30066	0.0075171913039764
20070	100000	30576	0.0072182121043864
20070	100000	30080	0.0067483876478879
20070	100000	30965	0.0064066971340708
20070	100000	30627	0.0060650066202537
20070	100000	30137	0.0057660274206637
20070	100000	30460	0.0057660274206637
20070	100000	30692	0.0057233161064365
20070	100000	30992	0.0055951821637551
20070	100000	30635	0.005552470849528
20070	100000	30547	0.0053389142783923
20070	100000	30195	0.0046555332507581
20070	100000	30704	0.0046555332507581
20070	100000	30703	0.0045273993080767
20070	100000	30571	0.0044846879938495
20070	100000	30196	0.0044419766796224
20070	100000	30175	0.0043565540511681
20070	100000	30245	0.0041857087942596
20070	100000	30833	0.004014863537351
20070	100000	30870	0.0039294409088967
20070	100000	30227	0.0038867295946696
20070	100000	30134	0.0038867295946696
20070	100000	30937	0.0038013069662153
20070	100000	30063	0.0037585956519882
20070	100000	30733	0.0037585956519882
20070	100000	30753	0.0037585956519882
20070	100000	30082	0.003715884337761
20070	100000	30855	0.0035023277666253
20070	100000	30793	0.0034596164523982
20070	100000	31006	0.0034596164523982
20070	100000	30911	0.0034169051381711
20070	100000	30677	0.0034169051381711
20070	100000	30660	0.0034169051381711
20070	100000	30234	0.0034169051381711
20070	100000	30542	0.0033741938239439
20070	100000	30827	0.0033314825097168
20070	100000	30242	0.0032887711954896
20070	100000	30163	0.0031179259385811
20070	100000	30884	0.0030752146243539
20070	100000	30631	0.0029897919958997
20070	100000	30279	0.0029043693674454
20070	100000	30865	0.0028616580532182
20070	100000	30820	0.002776235424764
20070	100000	30805	0.0027335241105368
20070	100000	30915	0.0026908127963097
20070	100000	30503	0.0025199675394011
20070	100000	30484	0.002477256225174
20070	100000	30568	0.0023918335967197
20070	100000	30762	0.0023491222824926
20070	100000	30520	0.0023491222824926
20070	100000	30630	0.0023491222824926
20070	100000	30155	0.002178277025584
20070	100000	30348	0.0021355657113569
20070	100000	30332	0.0020928543971298
20070	100000	30924	0.0020074317686755
20070	100000	30176	0.0020074317686755
20070	100000	30548	0.0018365865117669
20070	100000	30783	0.0017511638833126
20070	100000	30136	0.0017511638833126
20070	100000	30557	0.0017084525690855
20070	100000	30011	0.0016657412548584
20070	100000	30431	0.0014948959979498
20070	100000	30012	0.0014948959979498
20070	100000	30676	0.0014521846837227
20070	100000	30732	0.0014521846837227
20070	100000	30250	0.0014521846837227
20070	100000	30097	0.0014094733694955
20070	100000	30822	0.0014094733694955
20070	100000	30819	0.0013667620552684
20070	100000	30185	0.0013667620552684
20070	100000	30365	0.0013240507410413
20070	100000	30641	0.0013240507410413
20070	100000	30645	0.0012813394268141
20070	100000	30212	0.0012813394268141
20070	100000	30440	0.0012813394268141
20070	100000	30869	0.0012813394268141
20070	100000	30721	0.001238628112587
20070	100000	30362	0.001238628112587
20070	100000	30060	0.001238628112587
20070	100000	30230	0.001238628112587
20070	100000	30103	0.001238628112587
20070	100000	30874	0.0011959167983598
20070	100000	30075	0.0011532054841327
20070	100000	30372	0.0011104941699056
20070	100000	30613	0.0010677828556784
20070	100000	30578	0.0010250715414513
20070	100000	30818	0.0010250715414513
20070	100000	30164	0.0009823602272241
20070	100000	30404	0.0009823602272241
20070	100000	30756	0.000939648912997
20070	100000	30281	0.000939648912997
20070	100000	30697	0.000939648912997
20070	100000	30808	0.000939648912997
20070	100000	30506	0.000939648912997
20070	100000	30917	0.000939648912997
20070	100000	30644	0.0008969375987699
20070	100000	30020	0.0008969375987699
20070	100000	30664	0.0008969375987699
20070	100000	30149	0.0008969375987699
20070	100000	30241	0.0008969375987699
20070	100000	30005	0.0008542262845427
20070	100000	30693	0.0008542262845427
20070	100000	30711	0.0008542262845427
20070	100000	30465	0.0008115149703156
20070	100000	30101	0.0008115149703156
20070	100000	30259	0.0008115149703156
20070	100000	30816	0.0008115149703156
20070	100000	30951	0.0008115149703156
20070	100000	30219	0.0007688036560884
20070	100000	30106	0.0007688036560884
20070	100000	30222	0.0007260923418613
20070	100000	30015	0.0007260923418613
20070	100000	30859	0.0007260923418613
20070	100000	30545	0.0007260923418613
20070	100000	30831	0.0006833810276342
20070	100000	30563	0.0006833810276342
20070	100000	30260	0.0006833810276342
20070	100000	30004	0.0006833810276342
20070	100000	30707	0.000640669713407
20070	100000	30495	0.000640669713407
20070	100000	30394	0.000640669713407
20070	100000	30141	0.0005979583991799
20070	100000	30959	0.0005979583991799
20070	100000	30347	0.0005979583991799
20070	100000	30990	0.0005979583991799
20070	100000	30058	0.0005979583991799
20070	100000	30093	0.0005979583991799
20070	100000	30255	0.0005979583991799
20070	100000	30807	0.0005552470849528
20070	100000	30984	0.0005125357707256
20070	100000	30193	0.0005125357707256
20070	100000	30764	0.0005125357707256
20070	100000	30182	0.0005125357707256
20070	100000	30233	0.0005125357707256
20070	100000	30887	0.0005125357707256
20070	100000	30579	0.0005125357707256
20070	100000	30194	0.0004698244564985
20070	100000	30619	0.0004698244564985
20070	100000	30896	0.0004698244564985
20070	100000	30755	0.0004698244564985
20070	100000	30829	0.0004698244564985
20070	100000	30659	0.0004698244564985
20070	100000	30983	0.0004698244564985
20070	100000	30759	0.0004698244564985
20070	100000	30399	0.0004698244564985
20070	100000	30620	0.0004698244564985
20070	100000	30791	0.0004698244564985
20070	100000	30416	0.0004698244564985
20070	100000	30499	0.0004698244564985
20070	100000	30169	0.0004698244564985
20070	100000	31029	0.0004698244564985
20070	100000	30177	0.0004271131422713
20070	100000	30728	0.0004271131422713
20070	100000	30916	0.0004271131422713
20070	100000	30398	0.0004271131422713
20070	100000	30538	0.0004271131422713
20070	100000	30414	0.0003844018280442
20070	100000	30199	0.0003844018280442
20070	100000	30871	0.0003844018280442
20070	100000	30817	0.0003844018280442
20070	100000	30181	0.0003844018280442
20070	100000	30813	0.0003844018280442
20070	100000	30789	0.0003844018280442
20070	100000	30518	0.0003416905138171
20070	100000	30903	0.0003416905138171
20070	100000	30727	0.0003416905138171
20070	100000	30868	0.0003416905138171
20070	100000	30686	0.0003416905138171
20070	100000	30273	0.0003416905138171
20070	100000	30569	0.0002989791995899
20070	100000	30989	0.0002989791995899
20070	100000	30379	0.0002989791995899
20070	100000	30888	0.0002989791995899
20070	100000	30834	0.0002989791995899
20070	100000	30750	0.0002989791995899
20070	100000	30991	0.0002562678853628
20070	100000	30122	0.0002562678853628
20070	100000	30232	0.0002562678853628
20070	100000	30442	0.0002562678853628
20070	100000	30537	0.0002562678853628
20070	100000	30821	0.0002562678853628
20070	100000	30433	0.0002562678853628
20070	100000	30144	0.0002562678853628
20070	100000	30880	0.0002562678853628
20070	100000	30604	0.0002562678853628
20070	100000	31009	0.0002135565711356
20070	100000	30236	0.0002135565711356
20070	100000	30336	0.0002135565711356
20070	100000	31022	0.0002135565711356
20070	100000	30220	0.0002135565711356
20070	100000	30341	0.0002135565711356
20070	100000	30390	0.0002135565711356
20070	100000	30549	0.0002135565711356
20070	100000	30666	0.0001708452569085
20070	100000	30744	0.0001708452569085
20070	100000	30458	0.0001708452569085
20070	100000	30528	0.0001708452569085
20070	100000	30881	0.0001708452569085
20070	100000	30640	0.0001708452569085
20070	100000	30191	0.0001708452569085
20070	100000	30621	0.0001708452569085
20070	100000	30377	0.0001708452569085
20070	100000	30849	0.0001708452569085
20070	100000	30041	0.0001708452569085
20070	100000	30731	0.0001708452569085
20070	100000	31018	0.0001708452569085
20070	100000	30319	0.0001708452569085
20070	100000	30085	0.0001708452569085
20070	100000	30680	0.0001708452569085
20070	100000	30785	0.0001281339426814
20070	100000	30560	0.0001281339426814
20070	100000	30795	0.0001281339426814
20070	100000	30876	0.0001281339426814
20070	100000	30325	0.0001281339426814
20070	100000	30801	0.0001281339426814
20070	100000	30940	0.0001281339426814
20070	100000	30806	0.0001281339426814
20070	100000	30019	0.0001281339426814
20070	100000	30766	0.0001281339426814
20070	100000	30374	0.0001281339426814
20070	100000	30809	0.0001281339426814
20070	100000	30251	0.0001281339426814
20070	100000	30256	0.0001281339426814
20070	100000	30895	0.0001281339426814
20070	100000	30713	8.542262845427753e-05
20070	100000	30840	8.542262845427753e-05
20070	100000	30223	8.542262845427753e-05
20070	100000	30663	8.542262845427753e-05
20070	100000	30083	8.542262845427753e-05
20070	100000	30039	8.542262845427753e-05
20070	100000	30031	8.542262845427753e-05
20070	100000	30285	8.542262845427753e-05
20070	100000	30210	8.542262845427753e-05
20070	100000	30423	8.542262845427753e-05
