20039	100000	30477	0.0009797198001371
20039	100000	30655	0.0009797198001371
20039	100000	30433	0.0009797198001371
20039	100000	30499	0.0009307338101303
20039	100000	30305	0.0009307338101303
20039	100000	30523	0.0009307338101303
20039	100000	30654	0.0008817478201234
20039	100000	30519	0.0008817478201234
20039	100000	30731	0.0008817478201234
20039	100000	30026	0.0008817478201234
20039	100000	30188	0.0008817478201234
20039	100000	30103	0.0008817478201234
20039	100000	30386	0.0008327618301165
20039	100000	30008	0.0008327618301165
20039	100000	30710	0.0008327618301165
20039	100000	30346	0.0008327618301165
20039	100000	30379	0.0007837758401097
20039	100000	30169	0.0007837758401097
20039	100000	30609	0.0007837758401097
20039	100000	30466	0.0007837758401097
20039	100000	30222	0.0007837758401097
20039	100000	30244	0.0007837758401097
20039	100000	30706	0.0007347898501028
20039	100000	30465	0.0007347898501028
20039	100000	30747	0.0007347898501028
20039	100000	30600	0.0007347898501028
20039	100000	30474	0.0007347898501028
20039	100000	30046	0.0007347898501028
20039	100000	30826	0.0007347898501028
20039	100000	30025	0.0007347898501028
20039	100000	30318	0.0007347898501028
20039	100000	30595	0.000685803860096
20039	100000	30134	0.000685803860096
20039	100000	30083	0.000685803860096
20039	100000	30264	0.000685803860096
20039	100000	30584	0.000685803860096
20039	100000	30019	0.000685803860096
20039	100000	30549	0.000685803860096
20039	100000	30192	0.0006368178700891
20039	100000	30766	0.0006368178700891
20039	100000	30096	0.0006368178700891
20039	100000	30254	0.0006368178700891
20039	100000	30518	0.0006368178700891
20039	100000	30227	0.0006368178700891
20039	100000	30421	0.0006368178700891
20039	100000	30409	0.0006368178700891
20039	100000	30279	0.0006368178700891
20039	100000	30266	0.0006368178700891
20039	100000	30562	0.0005878318800822
20039	100000	30176	0.0005878318800822
20039	100000	30570	0.0005878318800822
20039	100000	30496	0.0005878318800822
20039	100000	30168	0.0005878318800822
20039	100000	30675	0.0005878318800822
20039	100000	30513	0.0005388458900754
20039	100000	30497	0.0005388458900754
20039	100000	30671	0.0005388458900754
20039	100000	30297	0.0005388458900754
20039	100000	30203	0.0005388458900754
20039	100000	30606	0.0005388458900754
20039	100000	30239	0.0005388458900754
20039	100000	30312	0.0005388458900754
20039	100000	30423	0.0005388458900754
20039	100000	30095	0.0005388458900754
20039	100000	30649	0.0005388458900754
20039	100000	30140	0.0005388458900754
20039	100000	30668	0.0005388458900754
20039	100000	30249	0.0004898599000685
20039	100000	30345	0.0004898599000685
20039	100000	30590	0.0004898599000685
20039	100000	30648	0.0004898599000685
20039	100000	30400	0.0004898599000685
20039	100000	30544	0.0004898599000685
20039	100000	30373	0.0004898599000685
20039	100000	30261	0.0004898599000685
20039	100000	30407	0.0004898599000685
20039	100000	30011	0.0004898599000685
20039	100000	30634	0.0004898599000685
20039	100000	30691	0.0004898599000685
20039	100000	30230	0.0004408739100617
20039	100000	30233	0.0004408739100617
20039	100000	30473	0.0004408739100617
20039	100000	30250	0.0004408739100617
20039	100000	30228	0.0004408739100617
20039	100000	30094	0.0004408739100617
20039	100000	30177	0.0004408739100617
20039	100000	30097	0.0004408739100617
20039	100000	30357	0.0004408739100617
20039	100000	30481	0.0004408739100617
20039	100000	30736	0.0004408739100617
20039	100000	30520	0.0004408739100617
20039	100000	30619	0.0004408739100617
20039	100000	30006	0.0003918879200548
20039	100000	30065	0.0003918879200548
20039	100000	30024	0.0003918879200548
20039	100000	30688	0.0003918879200548
20039	100000	30099	0.0003918879200548
20039	100000	30412	0.0003918879200548
20039	100000	30391	0.0003918879200548
20039	100000	30023	0.0003918879200548
20039	100000	30589	0.0003918879200548
20039	100000	30541	0.0003918879200548
20039	100000	30774	0.0003918879200548
20039	100000	30701	0.0003918879200548
20039	100000	30293	0.000342901930048
20039	100000	30620	0.000342901930048
20039	100000	30714	0.000342901930048
20039	100000	30495	0.000342901930048
20039	100000	30001	0.000342901930048
20039	100000	30308	0.000342901930048
20039	100000	30283	0.000342901930048
20039	100000	30285	0.000342901930048
20039	100000	30504	0.000342901930048
20039	100000	30602	0.000342901930048
20039	100000	30362	0.000342901930048
20039	100000	30492	0.000342901930048
20039	100000	30380	0.000342901930048
20039	100000	30286	0.000342901930048
20039	100000	30554	0.000342901930048
20039	100000	30020	0.0002939159400411
20039	100000	30486	0.0002939159400411
20039	100000	30525	0.0002939159400411
20039	100000	30204	0.0002939159400411
20039	100000	30165	0.0002939159400411
20039	100000	30280	0.0002939159400411
20039	100000	30258	0.0002939159400411
20039	100000	30478	0.0002939159400411
20039	100000	30301	0.0002939159400411
20039	100000	30036	0.0002939159400411
20039	100000	30727	0.0002939159400411
20039	100000	30487	0.0002939159400411
20039	100000	30464	0.0002939159400411
20039	100000	30059	0.0002939159400411
20039	100000	30313	0.0002939159400411
20039	100000	30302	0.0002939159400411
20039	100000	30030	0.0002939159400411
20039	100000	30681	0.0002939159400411
20039	100000	30693	0.0002939159400411
20039	100000	30462	0.0002939159400411
20039	100000	30042	0.0002449299500342
20039	100000	30443	0.0002449299500342
20039	100000	30275	0.0002449299500342
20039	100000	30547	0.0002449299500342
20039	100000	30273	0.0002449299500342
20039	100000	30494	0.0002449299500342
20039	100000	30077	0.0002449299500342
20039	100000	30782	0.0002449299500342
20039	100000	30630	0.0002449299500342
20039	100000	30420	0.0002449299500342
20039	100000	30238	0.0002449299500342
20039	100000	30171	0.0002449299500342
20039	100000	30377	0.0002449299500342
20039	100000	30050	0.0001959439600274
20039	100000	30387	0.0001959439600274
20039	100000	30208	0.0001959439600274
20039	100000	30319	0.0001959439600274
20039	100000	30622	0.0001959439600274
20039	100000	30353	0.0001959439600274
20039	100000	30196	0.0001959439600274
20039	100000	30243	0.0001959439600274
20039	100000	30839	0.0001959439600274
20039	100000	30074	0.0001959439600274
20039	100000	30579	0.0001469579700205
20039	100000	30416	0.0001469579700205
20039	100000	30527	0.0001469579700205
20039	100000	30270	0.0001469579700205
20039	100000	30852	0.0001469579700205
20039	100000	30323	0.0001469579700205
20039	100000	30822	0.0001469579700205
20039	100000	30098	0.0001469579700205
20039	100000	30360	0.0001469579700205
20039	100000	30557	0.0001469579700205
20039	100000	30721	0.0001469579700205
20039	100000	30016	0.0001469579700205
20039	100000	30002	0.0001469579700205
20039	100000	30304	0.0001469579700205
20039	100000	30773	0.0001469579700205
20039	100000	30546	0.0001469579700205
20039	100000	30334	0.0001469579700205
20039	100000	30508	0.0001469579700205
20039	100000	30459	0.0001469579700205
20039	100000	30396	0.0001469579700205
20039	100000	30236	9.797198001371608e-05
20039	100000	30419	9.797198001371608e-05
20039	100000	30376	9.797198001371608e-05
20039	100000	30683	9.797198001371608e-05
20039	100000	30670	9.797198001371608e-05
20039	100000	30110	9.797198001371608e-05
20039	100000	30851	9.797198001371608e-05
20039	100000	30221	9.797198001371608e-05
20039	100000	30810	9.797198001371608e-05
20039	100000	30488	9.797198001371608e-05
20039	100000	30014	9.797198001371608e-05
20039	100000	30436	9.797198001371608e-05
20039	100000	30411	9.797198001371608e-05
20039	100000	30454	9.797198001371608e-05
20039	100000	30599	9.797198001371608e-05
20039	100000	30365	9.797198001371608e-05
20039	100000	30501	9.797198001371608e-05
20039	100000	30450	9.797198001371608e-05
20039	100000	30080	9.797198001371608e-05
20039	100000	30138	9.797198001371608e-05
20039	100000	30062	9.797198001371608e-05
20039	100000	30092	9.797198001371608e-05
20039	100000	30404	9.797198001371608e-05
20039	100000	30295	9.797198001371608e-05
20039	100000	30147	9.797198001371608e-05
20039	100000	30111	9.797198001371608e-05
20039	100000	30700	9.797198001371608e-05
20039	100000	30661	9.797198001371608e-05
20039	100000	30449	9.797198001371608e-05
20039	100000	30029	4.898599000685804e-05
20039	100000	30456	4.898599000685804e-05
20039	100000	30673	4.898599000685804e-05
20039	100000	30555	4.898599000685804e-05
20039	100000	30348	4.898599000685804e-05
20039	100000	30489	4.898599000685804e-05
20039	100000	30577	4.898599000685804e-05
20039	100000	30561	4.898599000685804e-05
20039	100000	30257	4.898599000685804e-05
20039	100000	30410	4.898599000685804e-05
20039	100000	30214	4.898599000685804e-05
20039	100000	30163	4.898599000685804e-05
20039	100000	30053	4.898599000685804e-05
20039	100000	30463	4.898599000685804e-05
20039	100000	30458	4.898599000685804e-05
20039	100000	30440	4.898599000685804e-05
20039	100000	30536	4.898599000685804e-05
20039	100000	30686	4.898599000685804e-05
20039	100000	30476	4.898599000685804e-05
20039	100000	30136	4.898599000685804e-05
20039	100000	30545	4.898599000685804e-05
20039	100000	30146	4.898599000685804e-05
20039	100000	30755	4.898599000685804e-05
20039	100000	30438	4.898599000685804e-05
20039	100000	30237	4.898599000685804e-05
20039	100000	30607	4.898599000685804e-05
20039	100000	30705	4.898599000685804e-05
20039	100000	30552	4.898599000685804e-05
20039	100000	30511	4.898599000685804e-05
20039	100000	30378	4.898599000685804e-05
20039	100000	30553	4.898599000685804e-05
20039	100000	30587	4.898599000685804e-05
20039	100000	30100	4.898599000685804e-05
20039	100000	30479	4.898599000685804e-05
20039	100000	30788	4.898599000685804e-05
20039	100000	30564	4.898599000685804e-05
20039	100000	30157	4.898599000685804e-05
20039	100000	30738	4.898599000685804e-05
20039	100000	30925	4.898599000685804e-05
20039	100000	30854	4.898599000685804e-05
20039	100000	30809	4.898599000685804e-05
20039	100000	30294	4.898599000685804e-05
20039	100000	30605	4.898599000685804e-05
20039	100000	30524	4.898599000685804e-05
20039	100000	30071	4.898599000685804e-05
20039	100000	30806	4.898599000685804e-05
20039	100000	30491	4.898599000685804e-05
20039	100000	30663	4.898599000685804e-05
20039	100000	30574	4.898599000685804e-05
20039	100000	30692	4.898599000685804e-05
20039	100000	30793	4.898599000685804e-05
20039	100000	30160	4.898599000685804e-05
20039	100000	30107	4.898599000685804e-05
20039	100000	30785	4.898599000685804e-05
20039	100000	30845	4.898599000685804e-05
20039	100000	30145	4.898599000685804e-05
20033	100000	30640	0.5844210841783966
20033	100000	30049	0.4160740636981683
20033	100000	30180	0.3391209170659882
20033	100000	30116	0.2949322266343951
20033	100000	30198	0.1280771648875004
20033	100000	30277	0.1203404793161747
20033	100000	30430	0.108241931858531
20033	100000	30614	0.1020004625723583
20033	100000	30226	0.1017691763931734
20033	100000	30018	0.0984953368145703
20033	100000	30252	0.0889539675352385
20033	100000	30337	0.0812172819639128
20033	100000	30374	0.0773798859205352
20033	100000	30187	0.0747184660839992
20033	100000	30405	0.0742558937256294
20033	100000	30219	0.0682066199968076
20033	100000	30505	0.0565836751048117
20033	100000	30350	0.0562611774746806
20033	100000	30314	0.0553588356206776
20033	100000	30087	0.0538831646464416
20033	100000	30256	0.0535476368090325
20033	100000	30509	0.0519449213138358
20033	100000	30592	0.0494822121382895
20033	100000	30122	0.0492509259591046
20033	100000	30159	0.0487525205307203
20033	100000	30113	0.0483844171751162
20033	100000	30148	0.0415044677323204
20033	100000	30172	0.0392176663550275
20033	100000	30162	0.0338915691301359
20033	100000	30367	0.0282462318269327
20033	100000	30231	0.0278553256085921
20033	100000	30127	0.0268878327181989
20033	100000	30027	0.0251222396320269
20033	100000	30186	0.0249235289710371
20033	100000	30342	0.0245033047863208
20033	100000	30448	0.0230406640193628
20033	100000	30419	0.022519455728242
20033	100000	30202	0.0224673348991299
20033	100000	30056	0.020799468367543
20033	100000	30041	0.0206268181211092
20033	100000	30206	0.0204346225637584
20033	100000	30389	0.0194475843624482
20033	100000	30235	0.019343342704224
20033	100000	30028	0.0186722870294059
20033	100000	30611	0.018480091472055
20033	100000	30580	0.0169392694614289
20033	100000	30109	0.0168969212877753
20033	100000	30402	0.0166493473494929
20033	100000	30167	0.016095563540177
20033	100000	30390	0.0156590515963632
20033	100000	30298	0.0138250499219816
20033	100000	30441	0.0130008893116467
20033	100000	30393	0.0122907430149945
20033	100000	30048	0.0121962740122288
20033	100000	30065	0.010284091094179
20033	100000	30079	0.0101375012623013
20033	100000	30155	0.0100593200186331
20033	100000	30368	0.0098834122203798
20033	100000	30451	0.0098508367021848
20033	100000	30031	0.009704246870307
20033	100000	30129	0.0096000052120829
20033	100000	30585	0.0094957635538587
20033	100000	30066	0.0090950846800595
20033	100000	30015	0.0087791021535675
20033	100000	30001	0.0084598620752559
20033	100000	30599	0.0083425902097537
20033	100000	30676	0.0083165297951977
20033	100000	30073	0.0074825965294042
20033	100000	30428	0.0073360066975265
20033	100000	30105	0.0072871434202339
20033	100000	30061	0.0070200241710345
20033	100000	30669	0.0067691926809325
20033	100000	30529	0.0066975265409034
20033	100000	30320	0.0062610145970897
20033	100000	30104	0.0062349541825336
20033	100000	30255	0.0060329859697243
20033	100000	30506	0.0058114724459979
20033	100000	30222	0.0057202609950517
20033	100000	30211	0.0056746552695787
20033	100000	30151	0.0056648826141201
20033	100000	30496	0.0056225344404666
20033	100000	30457	0.0055769287149935
20033	100000	30303	0.0051110988048042
20033	100000	30282	0.0049319334547314
20033	100000	30269	0.0048863277292583
20033	100000	30502	0.0048537522110632
20033	100000	30131	0.0048114040374097
20033	100000	30141	0.0045964056173223
20033	100000	30102	0.0042804230908303
20033	100000	30026	0.004117545499855
20033	100000	30281	0.0040133038416308
20033	100000	30268	0.0040067887379918
20033	100000	30199	0.0039481528052407
20033	100000	30432	0.0039123197352261
20033	100000	30673	0.0038960319761286
20033	100000	30532	0.0038699715615726
20033	100000	30435	0.0038243658360995
20033	100000	30510	0.0037526996960704
20033	100000	30507	0.0037494421442509
20033	100000	30291	0.0036614882451242
20033	100000	30245	0.0036093674160121
20033	100000	30413	0.0035572465869
20033	100000	30213	0.0035214135168855
20033	100000	30353	0.0032640669231445
20033	100000	30394	0.0032640669231445
20033	100000	30123	0.0032380065085885
20033	100000	30118	0.0031337648503643
20033	100000	30242	0.0031044468839888
20033	100000	30124	0.0030946742285302
20033	100000	30261	0.0030816440212522
20033	100000	30085	0.0030490685030572
20033	100000	30190	0.0030164929848621
20033	100000	30248	0.0029806599148475
20033	100000	30338	0.0029676297075695
20033	100000	30121	0.002957857052111
20033	100000	30331	0.0029545995002915
20033	100000	30482	0.002938311741194
20033	100000	30615	0.0028796758084429
20033	100000	30343	0.0028796758084429
20033	100000	30207	0.0028699031529844
20033	100000	30021	0.0028666456011649
20033	100000	30326	0.0027298284247456
20033	100000	30327	0.0027135406656481
20033	100000	30400	0.0027037680101896
20033	100000	30204	0.002680965147453
20033	100000	30126	0.0026092990074239
20033	100000	30535	0.0025995263519654
20033	100000	30369	0.0025864961446874
20033	100000	30174	0.0025767234892289
20033	100000	30119	0.0025669508337703
20033	100000	30352	0.0025408904192143
20033	100000	30176	0.0025246026601168
20033	100000	30029	0.0024789969346437
