20158	100000	30553	0.0616886106251726	2
20158	100000	30301	0.0606758125402817	3
20158	100000	30106	0.0599392321149065	2
20158	100000	30346	0.0534020808397016	3
20158	100000	30549	0.053033790627014	3
20158	100000	30178	0.053033790627014	2
20158	100000	30830	0.0526655004143264	2
20158	100000	30123	0.0522051376484669	3
20158	100000	30124	0.0517447748826074	2
20158	100000	30034	0.0469570021176687	3
20158	100000	30002	0.0456679863732621	3
20158	100000	30433	0.0454838412669183	2
20158	100000	30616	0.0425375195654175	2
20158	100000	30625	0.0424454470122456	3
20158	100000	30408	0.0399594880766043	2
20158	100000	30125	0.0394070527575729	2
20158	100000	30022	0.036552803609244	3
20158	100000	30046	0.0360924408433845	2
20158	100000	30315	0.0358162231838688	2
20158	100000	30458	0.0352637878648374	3
20158	100000	30116	0.0346192799926341	2
20158	100000	30186	0.0346192799926341	2
20158	100000	30719	0.0321333210569929	2
20158	100000	30462	0.0307522327594144	2
20158	100000	30557	0.0297394346745235	2
20158	100000	30165	0.0293711444618359	2
20158	100000	30362	0.0287266365896326	2
20158	100000	30490	0.0282662738237731	2
20158	100000	30194	0.0281742012706012	3
20158	100000	30241	0.0272534757388822	2
20158	100000	30835	0.0268851855261946	2
20158	100000	30255	0.0259644599944756	2
20158	100000	30745	0.0251358070159285	2
20158	100000	30210	0.0250437344627566	2
20158	100000	30618	0.0250437344627566	2
20158	100000	30130	0.0249516619095847	3
20158	100000	30050	0.0247675168032409	3
20158	100000	30100	0.024675444250069	2
20158	100000	30206	0.0243992265905533	3
20158	100000	30731	0.02375471871835	3
20158	100000	30333	0.0234785010588343	2
20158	100000	30066	0.0234785010588343	2
20158	100000	30382	0.022833993186631	3
20158	100000	30894	0.0227419206334591	2
20158	100000	30010	0.0214529048890525	3
20158	100000	30153	0.0213608323358806	2
20158	100000	30682	0.0208083970168492	2
20158	100000	30077	0.0196114538256145	2
20158	100000	30058	0.0195193812724426	2
20158	100000	30839	0.0195193812724426	2
20158	100000	30726	0.0193352361660988	2
20158	100000	30396	0.019151091059755	3
20158	100000	30086	0.0190590185065831	3
20158	100000	30224	0.0183224380812079	3
20158	100000	30248	0.0175858576558327	2
20158	100000	30779	0.0170334223368014	3
20158	100000	30340	0.0169413497836295	2
20158	100000	30318	0.0166651321241138	2
20158	100000	30865	0.0166651321241138	3
20158	100000	30278	0.0163889144645981	2
20158	100000	30360	0.0162968419114262	2
20158	100000	30161	0.0162968419114262	2
20158	100000	30461	0.0158364791455667	2
20158	100000	30236	0.0157444065923948	2
20158	100000	30572	0.0157444065923948	2
20158	100000	30632	0.015560261486051	3
20158	100000	30639	0.015560261486051	2
20158	100000	30537	0.0153761163797072	3
20158	100000	30789	0.0150078261670196	2
20158	100000	30762	0.014639535954332	2
20158	100000	30324	0.014639535954332	2
20158	100000	30722	0.0142712457416444	3
20158	100000	30201	0.0139029555289568	3
20158	100000	30053	0.0138108829757849	3
20158	100000	30385	0.0138108829757849	2
20158	100000	30822	0.013718810422613	2
20158	100000	30177	0.0134425927630973	3
20158	100000	30252	0.0128901574440659	3
20158	100000	30356	0.0127060123377221	3
20158	100000	30427	0.0127060123377221	3
20158	100000	30245	0.0127060123377221	3
20158	100000	30442	0.0124297946782064	3
20158	100000	30410	0.0123377221250345	2
20158	100000	30528	0.0122456495718626	2
20158	100000	30763	0.0122456495718626	3
20158	100000	30143	0.011877359359175	2
20158	100000	30798	0.011877359359175	2
20158	100000	30308	0.0117852868060031	2
20158	100000	30343	0.0117852868060031	2
20158	100000	30498	0.0116011416996593	2
20158	100000	30592	0.0116011416996593	3
20158	100000	30542	0.0115090691464874	2
20158	100000	30352	0.0113249240401436	2
20158	100000	30560	0.0111407789337998	2
20158	100000	30652	0.0110487063806279	3
20158	100000	30595	0.010956633827456	2
20158	100000	30281	0.0106804161679403	2
20158	100000	30339	0.0106804161679403	2
20158	100000	30515	0.0106804161679403	3
20158	100000	30154	0.0105883436147684	3
20158	100000	30935	0.0104962710615965	3
20158	100000	30538	0.0102200534020808	2
20158	100000	30582	0.0096676180830494	2
20158	100000	30516	0.0094834729767056	2
20158	100000	30025	0.0092993278703618	2
20158	100000	30623	0.0092072553171899	2
20158	100000	30561	0.0088389651045023	2
20158	100000	30795	0.0087468925513304	3
20158	100000	30774	0.0083786023386428	3
20158	100000	30398	0.0082865297854709	3
20158	100000	30492	0.0081023846791271	2
20158	100000	30459	0.0081023846791271	3
20158	100000	30564	0.0080103121259552	2
20158	100000	30180	0.0080103121259552	3
20158	100000	30760	0.0079182395727833	2
20158	100000	30597	0.0079182395727833	2
20158	100000	30064	0.0078261670196114	3
20158	100000	30620	0.0075499493600957	2
20158	100000	30690	0.0074578768069238	3
20158	100000	30262	0.0073658042537519	2
20158	100000	30147	0.0073658042537519	2
20158	100000	30619	0.0069975140410643	2
20158	100000	30454	0.0069054414878924	2
20158	100000	30369	0.0069054414878924	2
20158	100000	30400	0.0068133689347205	3
20158	100000	30126	0.0068133689347205	3
20158	100000	30776	0.0068133689347205	3
20158	100000	30664	0.0064450787220329	3
20158	100000	30768	0.0062609336156891	3
20158	100000	30222	0.0061688610625172	2
20158	100000	30843	0.0060767885093453	3
20158	100000	30233	0.0060767885093453	3
20158	100000	30223	0.0059847159561734	3
20158	100000	30019	0.0058926434030015	2
20158	100000	30268	0.0057084982966577	3
20158	100000	30292	0.0056164257434858	3
20158	100000	30007	0.0056164257434858	2
20158	100000	30136	0.0055243531903139	3
20158	100000	30035	0.005432280637142	3
20158	100000	30139	0.005432280637142	2
20158	100000	30531	0.0053402080839701	3
20158	100000	30645	0.0053402080839701	2
20158	100000	30567	0.0053402080839701	2
20158	100000	30555	0.0052481355307982	2
20158	100000	30584	0.0052481355307982	2
20158	100000	30142	0.0052481355307982	2
20158	100000	30192	0.0051560629776263	3
20158	100000	30961	0.0051560629776263	3
20158	100000	30511	0.0050639904244544	3
20158	100000	30001	0.0049719178712825	2
20158	100000	30048	0.0049719178712825	2
20158	100000	30450	0.0049719178712825	2
20158	100000	30261	0.0049719178712825	3
20158	100000	30769	0.0047877727649387	2
20158	100000	30338	0.0047877727649387	3
20158	100000	30453	0.0047877727649387	2
20158	100000	30200	0.0046957002117668	3
20158	100000	30051	0.0046957002117668	2
20158	100000	30670	0.0046036276585949	2
20158	100000	30060	0.0046036276585949	2
20158	100000	30770	0.004511555105423	2
20158	100000	30792	0.004511555105423	3
20158	100000	30610	0.0044194825522511	2
20158	100000	30626	0.0044194825522511	2
20158	100000	30468	0.0044194825522511	3
20158	100000	30904	0.0043274099990792	3
20158	100000	30041	0.0042353374459073	3
20158	100000	30940	0.0042353374459073	2
20158	100000	30689	0.0042353374459073	3
20158	100000	30628	0.0040511923395635	3
20158	100000	30447	0.0039591197863916	2
20158	100000	30862	0.0039591197863916	2
20158	100000	30637	0.0039591197863916	3
20158	100000	30638	0.0038670472332197	3
20158	100000	30184	0.0038670472332197	3
20158	100000	30068	0.0037749746800478	3
20158	100000	30227	0.0036829021268759	2
20158	100000	30197	0.003590829573704	2
20158	100000	30355	0.003590829573704	2
20158	100000	30895	0.003590829573704	2
20158	100000	30191	0.003590829573704	2
20158	100000	30096	0.003590829573704	2
20158	100000	30470	0.0034987570205321	3
20158	100000	30678	0.0034987570205321	2
20158	100000	30550	0.0034987570205321	2
20158	100000	30364	0.0034987570205321	2
20158	100000	30472	0.0033146119141883	3
20158	100000	30449	0.0033146119141883	3
20158	100000	30540	0.0033146119141883	2
20158	100000	30742	0.0033146119141883	2
20158	100000	30702	0.0032225393610164	2
20158	100000	30205	0.0032225393610164	2
20158	100000	30157	0.0031304668078445	3
20158	100000	30337	0.0031304668078445	2
20158	100000	30780	0.0031304668078445	2
20158	100000	30784	0.0031304668078445	3
20158	100000	30047	0.0030383942546726	2
20158	100000	30728	0.0030383942546726	2
20158	100000	30310	0.0030383942546726	2
20158	100000	30646	0.0029463217015007	2
20158	100000	30654	0.0029463217015007	2
20158	100000	30464	0.0029463217015007	2
20158	100000	30028	0.0029463217015007	2
20158	100000	30132	0.0029463217015007	3
20158	100000	30660	0.0028542491483288	3
20158	100000	30486	0.0028542491483288	3
20158	100000	30832	0.0028542491483288	2
20158	100000	30300	0.0027621765951569	2
20158	100000	30602	0.0027621765951569	3
20158	100000	30425	0.0025780314888131	2
20158	100000	30636	0.0025780314888131	3
20158	100000	30717	0.0025780314888131	3
20158	100000	30605	0.0025780314888131	3
20158	100000	30529	0.0024859589356412	2
20158	100000	30302	0.0024859589356412	2
20158	100000	30566	0.0024859589356412	2
20158	100000	30659	0.0023938863824693	3
20158	100000	30801	0.0023938863824693	2
20158	100000	30181	0.0023938863824693	2
20158	100000	30138	0.0023938863824693	2
20158	100000	30094	0.0023938863824693	3
20158	100000	30110	0.0023018138292974	2
20158	100000	30229	0.0023018138292974	3
20158	100000	30729	0.0022097412761255	2
20158	100000	30230	0.0022097412761255	2
20158	100000	30897	0.0022097412761255	3
20158	100000	30948	0.0022097412761255	2
20158	100000	30134	0.0021176687229536	2
20158	100000	30775	0.0021176687229536	2
20158	100000	30158	0.0020255961697817	2
20158	100000	30279	0.0019335236166098	2
20158	100000	30208	0.0019335236166098	3
20158	100000	30732	0.0019335236166098	3
20158	100000	30024	0.0019335236166098	3
20158	100000	30704	0.0019335236166098	3
20158	100000	30941	0.0019335236166098	2
20158	100000	30193	0.0018414510634379	3
20158	100000	30121	0.0018414510634379	2
20158	100000	30164	0.0018414510634379	3
20158	100000	30228	0.0018414510634379	3
20158	100000	30474	0.0018414510634379	2
20158	100000	30042	0.0018414510634379	2
20158	100000	30896	0.0018414510634379	2
20158	100000	30881	0.0018414510634379	2
20158	100000	30391	0.0018414510634379	3
20158	100000	30217	0.0018414510634379	3
20158	100000	30910	0.001749378510266	2
20158	100000	30095	0.0016573059570941	2
20158	100000	30005	0.0016573059570941	2
20158	100000	30171	0.0016573059570941	3
20158	100000	30272	0.0016573059570941	3
20158	100000	30812	0.0016573059570941	3
20158	100000	30366	0.0015652334039222	2
20158	100000	30901	0.0015652334039222	3
20158	100000	30033	0.0015652334039222	2
20158	100000	30344	0.0015652334039222	3
20158	100000	30004	0.0015652334039222	3
20158	100000	30432	0.0015652334039222	3
20158	100000	30860	0.0015652334039222	3
20158	100000	30174	0.0015652334039222	2
20158	100000	30460	0.0014731608507503	2
20158	100000	30401	0.0014731608507503	3
20158	100000	30288	0.0014731608507503	3
20158	100000	30390	0.0014731608507503	2
20158	100000	30943	0.0014731608507503	1
20158	100000	30834	0.0014731608507503	2
20158	100000	30089	0.0013810882975784	3
20158	100000	30238	0.0013810882975784	2
20158	100000	30959	0.0013810882975784	2
20158	100000	30754	0.0013810882975784	2
20158	100000	30436	0.0012890157444065	3
20158	100000	30331	0.0012890157444065	3
20158	100000	30063	0.0012890157444065	2
20158	100000	30429	0.0012890157444065	3
20158	100000	30240	0.0012890157444065	3
20158	100000	30087	0.0012890157444065	3
20158	100000	30469	0.0012890157444065	2
20158	100000	30541	0.0012890157444065	3
20158	100000	30751	0.0012890157444065	3
20158	100000	30353	0.0011969431912346	2
20158	100000	30363	0.0011969431912346	3
20158	100000	30787	0.0011969431912346	2
20158	100000	30243	0.0011969431912346	3
20158	100000	30471	0.0011969431912346	2
20158	100000	30043	0.0011048706380627	3
20158	100000	30203	0.0011048706380627	2
20158	100000	30073	0.0011048706380627	2
20158	100000	30030	0.0011048706380627	2
20158	100000	30418	0.0011048706380627	2
20158	100000	30371	0.0011048706380627	3
20158	100000	30092	0.0011048706380627	2
20158	100000	30237	0.0011048706380627	3
20158	100000	30286	0.0011048706380627	2
20158	100000	30265	0.0011048706380627	3
20158	100000	30733	0.0010127980848908	2
20158	100000	30017	0.0010127980848908	3
20158	100000	30316	0.0010127980848908	3
20158	100000	30675	0.0010127980848908	3
20158	100000	30640	0.0010127980848908	3
20158	100000	30887	0.0010127980848908	2
20158	100000	30635	0.0009207255317189	2
20158	100000	30870	0.0009207255317189	3
20158	100000	30015	0.0009207255317189	2
20158	100000	30487	0.0009207255317189	3
20158	100000	30890	0.0009207255317189	2
20158	100000	30320	0.0009207255317189	3
20158	100000	30692	0.0009207255317189	3
20158	100000	30630	0.0009207255317189	2
20158	100000	30475	0.0009207255317189	3
20158	100000	30179	0.0009207255317189	3
20158	100000	30297	0.0009207255317189	3
20158	100000	30879	0.0009207255317189	2
20158	100000	30289	0.000828652978547	2
20158	100000	30695	0.000828652978547	2
20158	100000	30422	0.000828652978547	3
20158	100000	30370	0.000828652978547	2
20158	100000	30547	0.000828652978547	2
20158	100000	30919	0.000828652978547	2
20158	100000	30817	0.000828652978547	2
20158	100000	30500	0.000828652978547	3
20158	100000	30715	0.000828652978547	3
20158	100000	30335	0.000828652978547	2
20158	100000	30061	0.0007365804253751	2
20158	100000	30488	0.0007365804253751	3
20158	100000	30277	0.0007365804253751	2
20158	100000	30662	0.0007365804253751	3
20158	100000	30250	0.0007365804253751	2
20158	100000	30782	0.0007365804253751	2
20158	100000	30685	0.0007365804253751	3
20158	100000	31013	0.0007365804253751	2
20158	100000	30307	0.0007365804253751	2
20158	100000	30979	0.0007365804253751	2
20158	100000	30757	0.0006445078722032	2
20158	100000	30140	0.0006445078722032	2
20158	100000	30137	0.0006445078722032	3
20158	100000	30167	0.0006445078722032	2
20158	100000	30700	0.0006445078722032	3
20158	100000	30387	0.0006445078722032	2
20158	100000	30357	0.0006445078722032	2
20158	100000	30251	0.0006445078722032	2
20158	100000	30326	0.0006445078722032	3
20158	100000	30108	0.0006445078722032	2
20158	100000	30693	0.0006445078722032	3
20158	100000	30383	0.0006445078722032	2
20158	100000	30225	0.0006445078722032	3
20158	100000	30649	0.0006445078722032	2
20158	100000	30131	0.0006445078722032	2
20158	100000	30609	0.0006445078722032	2
20158	100000	30027	0.0006445078722032	2
20158	100000	30209	0.0005524353190313	2
20158	100000	30392	0.0005524353190313	2
20158	100000	30372	0.0005524353190313	2
20158	100000	30593	0.0005524353190313	2
20158	100000	30220	0.0005524353190313	3
20158	100000	30377	0.0005524353190313	2
20158	100000	30254	0.0005524353190313	3
20158	100000	30476	0.0005524353190313	2
20158	100000	30009	0.0005524353190313	1
20158	100000	30273	0.0005524353190313	2
20158	100000	30115	0.0005524353190313	2
20158	100000	30697	0.0005524353190313	3
20158	100000	30045	0.0005524353190313	2
20158	100000	30069	0.0004603627658594	3
20158	100000	30118	0.0004603627658594	2
20158	100000	30373	0.0004603627658594	3
20158	100000	30098	0.0004603627658594	1
20158	100000	30448	0.0004603627658594	1
20158	100000	30445	0.0004603627658594	2
20158	100000	30482	0.0004603627658594	2
20158	100000	30112	0.0004603627658594	2
20158	100000	30457	0.0004603627658594	2
20158	100000	30845	0.0003682902126875	3
20158	100000	30168	0.0003682902126875	2
20158	100000	30648	0.0003682902126875	3
20158	100000	30444	0.0003682902126875	3
20158	100000	30463	0.0003682902126875	2
20158	100000	30305	0.0003682902126875	2
20158	100000	30103	0.0003682902126875	2
20158	100000	30188	0.0003682902126875	2
20158	100000	30479	0.0003682902126875	2
20158	100000	30244	0.0003682902126875	3
20158	100000	30480	0.0003682902126875	2
20158	100000	30026	0.0003682902126875	2
20158	100000	30615	0.0003682902126875	3
20158	100000	30012	0.0003682902126875	2
20158	100000	30859	0.0003682902126875	3
20158	100000	30327	0.0002762176595156	3
20158	100000	30072	0.0002762176595156	2
20158	100000	30883	0.0002762176595156	2
20158	100000	30676	0.0002762176595156	3
20158	100000	30438	0.0002762176595156	1
20158	100000	30920	0.0002762176595156	2
20158	100000	30603	0.0002762176595156	2
20158	100000	30314	0.0002762176595156	3
20158	100000	30309	0.0002762176595156	2
20158	100000	30735	0.0002762176595156	2
20158	100000	30435	0.0002762176595156	3
20158	100000	30099	0.0002762176595156	3
20158	100000	30150	0.0002762176595156	3
20158	100000	30104	0.0002762176595156	1
20158	100000	30641	0.0002762176595156	1
20158	100000	30006	0.0002762176595156	2
20158	100000	30716	0.0002762176595156	3
20158	100000	30351	0.0002762176595156	2
20158	100000	30412	0.0002762176595156	2
20158	100000	30199	0.0002762176595156	3
20158	100000	30081	0.0002762176595156	1
20158	100000	30135	0.0002762176595156	2
20158	100000	30489	0.0002762176595156	3
20158	100000	30805	0.0002762176595156	3
20158	100000	30976	0.0002762176595156	1
20158	100000	30706	0.0002762176595156	2
20158	100000	30777	0.0002762176595156	3
20158	100000	30836	0.0001841451063437	1
20158	100000	30290	0.0001841451063437	2
20158	100000	30532	0.0001841451063437	2
20158	100000	30509	0.0001841451063437	1
20158	100000	30312	0.0001841451063437	3
20158	100000	30332	0.0001841451063437	3
20158	100000	30607	0.0001841451063437	3
20158	100000	30452	0.0001841451063437	3
20158	100000	30389	0.0001841451063437	2
20158	100000	30545	0.0001841451063437	2
20158	100000	30120	0.0001841451063437	2
20158	100000	30071	0.0001841451063437	3
20158	100000	30146	0.0001841451063437	2
20158	100000	30405	0.0001841451063437	3
