20093	100000	31027	0.137875751503006	
20093	100000	30869	0.128817635270541	
20093	100000	30580	0.118316633266533	
20093	100000	30119	0.1018036072144288	
20093	100000	30098	0.0983567134268537	
20093	100000	30791	0.0961122244488977	
20093	100000	30749	0.0925851703406813	
20093	100000	30203	0.0902605210420841	
20093	100000	30669	0.0878557114228456	
20093	100000	30176	0.0872144288577154	
20093	100000	30489	0.08625250501002	
20093	100000	30448	0.0817635270541082	
20093	100000	30703	0.0802404809619238	
20093	100000	30227	0.0780761523046092	
20093	100000	30805	0.0724649298597194	
20093	100000	30275	0.0718236472945891	
20093	100000	30139	0.0717434869739478	
20093	100000	30379	0.0714228456913827	
20093	100000	31016	0.0712625250501002	
20093	100000	30563	0.0682965931863727	
20093	100000	30150	0.0682164328657314	
20093	100000	30071	0.0674148296593186	
20093	100000	30116	0.0618036072144288	
20093	100000	30513	0.0602004008016032	
20093	100000	30312	0.0589979959919839	
20093	100000	30647	0.056192384769539	
20093	100000	30460	0.0544288577154308	
20093	100000	30410	0.0543486973947895	
20093	100000	30687	0.0540280561122244	
20093	100000	30413	0.053066132264529	
20093	100000	30744	0.0529058116232464	
20093	100000	30848	0.0528256513026052	
20093	100000	30088	0.0521843687374749	
20093	100000	30537	0.0516232464929859	
20093	100000	30059	0.0496192384769539	
20093	100000	30382	0.0463326653306613	
20093	100000	30381	0.0452905811623246	
20093	100000	30798	0.0408016032064128	
20093	100000	30266	0.0396793587174348	
20093	100000	30256	0.0379959919839679	
20093	100000	30734	0.0375951903807615	
20093	100000	31015	0.0373547094188376	
20093	100000	30881	0.0343086172344689	
20093	100000	30361	0.0337474949899799	
20093	100000	30084	0.0333466933867735	
20093	100000	30700	0.0329458917835671	
20093	100000	30651	0.0327054108216432	
20093	100000	30248	0.0323847695390781	
20093	100000	30173	0.0322244488977955	
20093	100000	30228	0.0313426853707414	
20093	100000	30317	0.0288577154308617	
20093	100000	31014	0.028376753507014	
20093	100000	30588	0.0280561122244488	
20093	100000	30928	0.027815631262525	
20093	100000	30578	0.0275751503006012	
20093	100000	30740	0.0274949899799599	
20093	100000	30991	0.0267735470941883	
20093	100000	30345	0.0264529058116232	
20093	100000	30375	0.0242885771543086	
20093	100000	30899	0.0239679358717434	
20093	100000	30416	0.0238076152304609	
20093	100000	30041	0.023006012024048	
20093	100000	30476	0.0222044088176352	
20093	100000	30615	0.0218837675350701	
20093	100000	30912	0.0218036072144288	
20093	100000	30754	0.0214829659318637	
20093	100000	30372	0.0213226452905811	
20093	100000	30493	0.0210821643286573	
20093	100000	30846	0.0205210420841683	
20093	100000	30755	0.0205210420841683	
20093	100000	30661	0.0201202404809619	
20093	100000	30226	0.0194789579158316	
20093	100000	30895	0.0185170340681362	
20093	100000	30049	0.0183567134268537	
20093	100000	30081	0.0182765531062124	
20093	100000	30404	0.0174749498997996	
20093	100000	30497	0.0173947895791583	
20093	100000	30679	0.017314629258517	
20093	100000	30811	0.0172344689378757	
20093	100000	30684	0.0172344689378757	
20093	100000	30280	0.0168336673346693	
20093	100000	30241	0.0165931863727454	
20093	100000	30187	0.016192384769539	
20093	100000	30092	0.0161122244488977	
20093	100000	30440	0.0160320641282565	
20093	100000	30890	0.0149098196392785	
20093	100000	30728	0.0147494989979959	
20093	100000	30784	0.0143486973947895	
20093	100000	30950	0.0140280561122244	
20093	100000	30054	0.0139478957915831	
20093	100000	30038	0.0139478957915831	
20093	100000	30391	0.0138677354709418	
20093	100000	30836	0.0138677354709418	
20093	100000	30571	0.0137074148296593	
20093	100000	30818	0.013627254509018	
20093	100000	30729	0.0131462925851703	
20093	100000	30498	0.0131462925851703	
20093	100000	30287	0.0129859719438877	
20093	100000	30012	0.0129058116232464	
20093	100000	30508	0.0125851703406813	
20093	100000	30428	0.01250501002004	
20093	100000	30140	0.0124248496993987	
20093	100000	30232	0.0123446893787575	
20093	100000	30612	0.0123446893787575	
20093	100000	30503	0.0122645290581162	
20093	100000	30237	0.0121042084168336	
20093	100000	30610	0.0116232464929859	
20093	100000	30739	0.0116232464929859	
20093	100000	30579	0.0116232464929859	
20093	100000	30764	0.0114629258517034	
20093	100000	30878	0.0114629258517034	
20093	100000	30845	0.0113026052104208	
20093	100000	30876	0.0113026052104208	
20093	100000	30286	0.0113026052104208	
20093	100000	30006	0.0113026052104208	
20093	100000	30525	0.0112224448897795	
20093	100000	30875	0.0103406813627254	
20093	100000	30339	0.0096192384769539	
20093	100000	30968	0.0095390781563126	
20093	100000	30769	0.0095390781563126	
20093	100000	30181	0.00937875751503	
20093	100000	30886	0.0092985971943887	
20093	100000	30933	0.0092184368737474	
20093	100000	30611	0.0092184368737474	
20093	100000	30106	0.0086573146292585	
20093	100000	30837	0.0086573146292585	
20093	100000	30040	0.0085771543086172	
20093	100000	30373	0.0084969939879759	
20093	100000	30582	0.0084969939879759	
20093	100000	30380	0.0084969939879759	
20093	100000	30019	0.0084969939879759	
20093	100000	30849	0.0084168336673346	
20093	100000	30282	0.0084168336673346	
20093	100000	30866	0.0083366733466933	
20093	100000	30246	0.0082565130260521	
20093	100000	30436	0.0080961923847695	
20093	100000	30066	0.0080160320641282	
20093	100000	30731	0.0078557114228456	
20093	100000	30390	0.0074549098196392	
20093	100000	30646	0.0069739478957915	
20093	100000	30451	0.0068937875751503	
20093	100000	30004	0.0068937875751503	
20093	100000	30979	0.0068937875751503	
20093	100000	30931	0.006813627254509	
20093	100000	30021	0.0067334669338677	
20093	100000	30393	0.0066533066132264	
20093	100000	31029	0.0066533066132264	
20093	100000	30550	0.0064929859719438	
20093	100000	30727	0.0064128256513026	
20093	100000	30519	0.0063326653306613	
20093	100000	30970	0.0061723446893787	
20093	100000	30590	0.0060921843687374	
20093	100000	30327	0.0060921843687374	
20093	100000	30204	0.0060120240480961	
20093	100000	30487	0.0059318637274549	
20093	100000	30366	0.0057715430861723	
20093	100000	30640	0.005691382765531	
20093	100000	30829	0.005691382765531	
20093	100000	30480	0.005691382765531	
20093	100000	30711	0.005691382765531	
20093	100000	30484	0.0056112224448897	
20093	100000	31001	0.0056112224448897	
20093	100000	30632	0.0055310621242484	
20093	100000	30069	0.0054509018036072	
20093	100000	30789	0.0054509018036072	
20093	100000	30932	0.0052905811623246	
20093	100000	30741	0.0052905811623246	
20093	100000	30341	0.005130260521042	
20093	100000	30947	0.0050501002004008	
20093	100000	30678	0.0048897795591182	
20093	100000	30127	0.0048096192384769	
20093	100000	30269	0.0048096192384769	
20093	100000	30243	0.0048096192384769	
20093	100000	30490	0.0047294589178356	
20093	100000	30386	0.0047294589178356	
20093	100000	30016	0.0047294589178356	
20093	100000	30124	0.0046492985971943	
20093	100000	30103	0.0046492985971943	
20093	100000	30694	0.0045691382765531	
20093	100000	30255	0.0045691382765531	
20093	100000	30037	0.0044088176352705	
20093	100000	30064	0.0043286573146292	
20093	100000	30211	0.0043286573146292	
20093	100000	30853	0.0042484969939879	
20093	100000	30680	0.0041683366733466	
20093	100000	30515	0.0040881763527054	
20093	100000	30620	0.0040080160320641	
20093	100000	30724	0.0039278557114228	
20093	100000	30960	0.0039278557114228	
20093	100000	30078	0.0039278557114228	
20093	100000	30307	0.0039278557114228	
20093	100000	30432	0.0038476953907815	
20093	100000	30662	0.0037675350701402	
20093	100000	30149	0.0037675350701402	
20093	100000	30592	0.0037675350701402	
20093	100000	30623	0.0036873747494989	
20093	100000	30533	0.0035270541082164	
20093	100000	30670	0.0035270541082164	
20093	100000	30577	0.0035270541082164	
20093	100000	30510	0.0034468937875751	
20093	100000	30400	0.0033667334669338	
20093	100000	30752	0.0033667334669338	
20093	100000	30258	0.0033667334669338	
20093	100000	30893	0.0032865731462925	
20093	100000	30780	0.0032865731462925	
20093	100000	30835	0.0032865731462925	
20093	100000	30617	0.0032064128256513	
20093	100000	30344	0.00312625250501	
20093	100000	30496	0.00312625250501	
20093	100000	30555	0.00312625250501	
20093	100000	30639	0.00312625250501	
20093	100000	30412	0.0030460921843687	
20093	100000	30276	0.0029659318637274	
20093	100000	30971	0.0029659318637274	
20093	100000	30900	0.0028857715430861	
20093	100000	30938	0.0028056112224448	
20093	100000	30207	0.0028056112224448	
20093	100000	30600	0.0027254509018036	
20093	100000	30546	0.0027254509018036	
20093	100000	30369	0.0026452905811623	
20093	100000	30220	0.0026452905811623	
20093	100000	30110	0.002565130260521	
20093	100000	30461	0.002565130260521	
20093	100000	30788	0.002565130260521	
20093	100000	30046	0.0024849699398797	
20093	100000	30115	0.0024849699398797	
20093	100000	30434	0.0024849699398797	
20093	100000	30456	0.0024849699398797	
20093	100000	30604	0.0024849699398797	
20093	100000	30183	0.0024048096192384	
20093	100000	30965	0.0024048096192384	
20093	100000	30795	0.0023246492985971	
20093	100000	30792	0.0023246492985971	
20093	100000	30161	0.0023246492985971	
20093	100000	30865	0.0023246492985971	
20093	100000	30478	0.0023246492985971	
20093	100000	30500	0.0023246492985971	
20093	100000	31019	0.0022444889779559	
20093	100000	30319	0.0022444889779559	
20093	100000	30561	0.0022444889779559	
20093	100000	30179	0.0021643286573146	
20093	100000	30328	0.0020841683366733	
20093	100000	30281	0.0020841683366733	
20093	100000	30860	0.0020841683366733	
20093	100000	30705	0.0020841683366733	
20093	100000	31020	0.002004008016032	
20093	100000	30613	0.002004008016032	
20093	100000	31010	0.002004008016032	
20093	100000	30813	0.002004008016032	
20093	100000	30221	0.0019238476953907	
20093	100000	30827	0.0019238476953907	
20093	100000	30686	0.0019238476953907	
20093	100000	30793	0.0018436873747494	
20093	100000	30654	0.0018436873747494	
20093	100000	30329	0.0018436873747494	
20093	100000	30917	0.0018436873747494	
20093	100000	30616	0.0018436873747494	1.0
20093	100000	30439	0.0017635270541082	
20093	100000	30431	0.0017635270541082	
20093	100000	30073	0.0017635270541082	
20093	100000	30534	0.0017635270541082	
20093	100000	30437	0.0016833667334669	
20093	100000	30260	0.0016833667334669	
20093	100000	30940	0.0016833667334669	
20093	100000	30872	0.0016032064128256	
20093	100000	30257	0.0016032064128256	
20093	100000	30308	0.0016032064128256	
20093	100000	30929	0.0016032064128256	
20093	100000	30885	0.0016032064128256	
20093	100000	30244	0.0016032064128256	
20093	100000	30143	0.0015230460921843	
20093	100000	30627	0.0015230460921843	1.0
20093	100000	30145	0.0015230460921843	
20093	100000	30569	0.001442885771543	
20093	100000	30907	0.001442885771543	
20093	100000	30945	0.001442885771543	
20093	100000	31022	0.001442885771543	
20093	100000	30586	0.001442885771543	
20093	100000	30898	0.001442885771543	
20093	100000	30055	0.001442885771543	
20093	100000	30445	0.001442885771543	
20093	100000	30121	0.0013627254509018	
20093	100000	30333	0.0013627254509018	
20093	100000	30060	0.0013627254509018	
20093	100000	30184	0.0013627254509018	
20093	100000	30920	0.0013627254509018	
20093	100000	30631	0.0013627254509018	
20093	100000	30562	0.0013627254509018	
20093	100000	30909	0.0012825651302605	
20093	100000	30725	0.0012825651302605	
20093	100000	30859	0.0012825651302605	
20093	100000	30514	0.0012825651302605	
20093	100000	30918	0.0012024048096192	
20093	100000	30477	0.0012024048096192	
20093	100000	30750	0.0012024048096192	
20093	100000	30132	0.0012024048096192	
20093	100000	30882	0.0011222444889779	
20093	100000	30942	0.0011222444889779	
20093	100000	30823	0.0011222444889779	
20093	100000	30614	0.0011222444889779	
20093	100000	30530	0.0011222444889779	
20093	100000	31028	0.0011222444889779	
20093	100000	30250	0.0011222444889779	
20093	100000	30529	0.0010420841683366	
20093	100000	30242	0.0010420841683366	
20093	100000	30547	0.0010420841683366	
20093	100000	30230	0.0010420841683366	
20093	100000	31006	0.0010420841683366	
20093	100000	31007	0.0010420841683366	
20093	100000	31011	0.0010420841683366	
20093	100000	30318	0.0010420841683366	
20093	100000	30096	0.0009619238476953	
20093	100000	30953	0.0009619238476953	
20093	100000	30704	0.0009619238476953	
20093	100000	30142	0.0009619238476953	
20093	100000	30212	0.0009619238476953	
20093	100000	30812	0.0009619238476953	
20093	100000	30169	0.0009619238476953	
20093	100000	30086	0.0009619238476953	
20093	100000	30814	0.0008817635270541	
20093	100000	30831	0.0008817635270541	
20093	100000	30852	0.0008817635270541	
20093	100000	30320	0.0008817635270541	
20093	100000	30842	0.0008817635270541	
20093	100000	30057	0.0008817635270541	
20093	100000	30856	0.0008817635270541	
20093	100000	30887	0.0008817635270541	
20093	100000	30963	0.0008817635270541	
20093	100000	30177	0.0008016032064128	1.0
20093	100000	30570	0.0008016032064128	
20093	100000	30023	0.0008016032064128	
20093	100000	30854	0.0008016032064128	
20093	100000	30697	0.0008016032064128	
20093	100000	30664	0.0008016032064128	
20093	100000	30816	0.0008016032064128	
20093	100000	30293	0.0008016032064128	
20093	100000	30178	0.0008016032064128	
20093	100000	30828	0.0008016032064128	
20093	100000	30417	0.0007214428857715	
20093	100000	30249	0.0007214428857715	
20093	100000	30458	0.0007214428857715	
20093	100000	30399	0.0007214428857715	
20093	100000	30774	0.0007214428857715	
20093	100000	30809	0.0007214428857715	
20093	100000	30024	0.0007214428857715	
20093	100000	30919	0.0007214428857715	1.0
20093	100000	30984	0.0006412825651302	
20093	100000	30403	0.0006412825651302	
20093	100000	30154	0.0006412825651302	
20093	100000	30368	0.0006412825651302	
20093	100000	30324	0.0006412825651302	
20093	100000	30681	0.0006412825651302	
20093	100000	30989	0.0006412825651302	
20093	100000	30763	0.0006412825651302	
20093	100000	30070	0.0006412825651302	
20093	100000	30634	0.0006412825651302	
20093	100000	30894	0.0006412825651302	
20093	100000	30134	0.0006412825651302	
20093	100000	30009	0.0006412825651302	
20093	100000	30316	0.0006412825651302	
20093	100000	30672	0.0006412825651302	
20093	100000	30901	0.0006412825651302	
20093	100000	30472	0.0005611222444889	
20093	100000	30332	0.0005611222444889	
20093	100000	30528	0.0005611222444889	
20093	100000	30465	0.0005611222444889	1.0
20093	100000	30671	0.0005611222444889	
20093	100000	30050	0.0005611222444889	
20093	100000	30026	0.0005611222444889	
20093	100000	30978	0.0005611222444889	
20093	100000	30331	0.0005611222444889	
20093	100000	30272	0.0005611222444889	
20093	100000	30296	0.0005611222444889	
20093	100000	30549	0.0005611222444889	
20093	100000	30930	0.0005611222444889	1.0
20093	100000	30047	0.0004809619238476	
20093	100000	30000	0.0004809619238476	
20093	100000	30039	0.0004809619238476	
20093	100000	30756	0.0004809619238476	
20093	100000	30843	0.0004809619238476	1.0
20093	100000	30995	0.0004809619238476	
20093	100000	30926	0.0004809619238476	
20093	100000	30501	0.0004809619238476	
20093	100000	30043	0.0004809619238476	
20093	100000	30787	0.0004809619238476	
20093	100000	30637	0.0004809619238476	
20093	100000	30225	0.0004809619238476	1.0
20093	100000	30975	0.0004809619238476	
20093	100000	30330	0.0004809619238476	
20093	100000	30239	0.0004809619238476	
20093	100000	30840	0.0004008016032064	
20093	100000	30819	0.0004008016032064	1.0
20093	100000	30005	0.0004008016032064	
20093	100000	30821	0.0004008016032064	
20093	100000	30676	0.0004008016032064	
20093	100000	30447	0.0004008016032064	
20093	100000	30643	0.0004008016032064	
20093	100000	30488	0.0004008016032064	
20093	100000	30138	0.0004008016032064	
20093	100000	30235	0.0004008016032064	
20093	100000	30053	0.0004008016032064	
20093	100000	30655	0.0004008016032064	
20093	100000	30810	0.0004008016032064	
20093	100000	30450	0.0004008016032064	
20093	100000	30018	0.0004008016032064	
20093	100000	30311	0.0004008016032064	
20093	100000	30104	0.0003206412825651	
20093	100000	30584	0.0003206412825651	
20093	100000	30128	0.0003206412825651	1.0
20093	100000	30201	0.0003206412825651	
20093	100000	30685	0.0003206412825651	
20093	100000	30714	0.0003206412825651	
20093	100000	31024	0.0003206412825651	
20093	100000	30438	0.0003206412825651	
20093	100000	30423	0.0003206412825651	1.0
20093	100000	30426	0.0003206412825651	1.0
20093	100000	30641	0.0003206412825651	
20093	100000	30870	0.0003206412825651	
20093	100000	30753	0.0003206412825651	
20093	100000	30443	0.0003206412825651	
20093	100000	30303	0.0003206412825651	
20093	100000	30509	0.0003206412825651	
20093	100000	30719	0.0003206412825651	
20093	100000	30251	0.0003206412825651	
20093	100000	31005	0.0003206412825651	
20093	100000	30384	0.0003206412825651	1.0
