20003	100000	30359	6.374197249533887e-05	
20003	100000	30883	6.374197249533887e-05	
20003	100000	30977	6.374197249533887e-05	
20003	100000	30586	6.374197249533887e-05	1.0
20003	100000	30969	6.374197249533887e-05	
20003	100000	30331	6.374197249533887e-05	
20003	100000	30171	6.374197249533887e-05	
20003	100000	30146	6.374197249533887e-05	
20003	100000	31005	6.374197249533887e-05	
20003	100000	30291	6.374197249533887e-05	
20003	100000	30268	6.374197249533887e-05	
20003	100000	30979	6.374197249533887e-05	
20003	100000	30772	6.374197249533887e-05	
20003	100000	30625	4.780647937150415e-05	
20003	100000	30403	4.780647937150415e-05	
20003	100000	30904	4.780647937150415e-05	
20003	100000	30823	4.780647937150415e-05	
20003	100000	30084	4.780647937150415e-05	
20003	100000	30583	4.780647937150415e-05	
20003	100000	30026	4.780647937150415e-05	1.0
20003	100000	30832	4.780647937150415e-05	1.0
20003	100000	30329	4.780647937150415e-05	1.0
20003	100000	31019	4.780647937150415e-05	
20003	100000	30051	4.780647937150415e-05	1.0
20003	100000	30418	4.780647937150415e-05	
20003	100000	30482	4.780647937150415e-05	
20003	100000	30353	4.780647937150415e-05	
20003	100000	30601	4.780647937150415e-05	
20003	100000	31008	4.780647937150415e-05	
20003	100000	30091	4.780647937150415e-05	
20003	100000	30500	4.780647937150415e-05	
20003	100000	30890	4.780647937150415e-05	1.0
20003	100000	30313	4.780647937150415e-05	
20003	100000	30897	4.780647937150415e-05	
20003	100000	30452	4.780647937150415e-05	
20003	100000	30589	4.780647937150415e-05	
20003	100000	30036	4.780647937150415e-05	
20003	100000	30016	4.780647937150415e-05	1.0
20003	100000	30923	4.780647937150415e-05	
20003	100000	30908	4.780647937150415e-05	
20003	100000	30044	4.780647937150415e-05	
20003	100000	30606	3.1870986247669434e-05	
20003	100000	30104	3.1870986247669434e-05	
20003	100000	30996	3.1870986247669434e-05	1.0
20003	100000	30722	3.1870986247669434e-05	
20003	100000	30974	3.1870986247669434e-05	
20003	100000	30504	3.1870986247669434e-05	
20003	100000	30224	3.1870986247669434e-05	1.0
20003	100000	31012	3.1870986247669434e-05	1.0
20003	100000	30229	3.1870986247669434e-05	
20003	100000	30925	3.1870986247669434e-05	
20003	100000	30343	3.1870986247669434e-05	1.0
20003	100000	30464	3.1870986247669434e-05	1.0
20003	100000	30898	3.1870986247669434e-05	1.0
20003	100000	30594	3.1870986247669434e-05	
20003	100000	30151	3.1870986247669434e-05	
20003	100000	30863	3.1870986247669434e-05	
20003	100000	30927	3.1870986247669434e-05	1.0
20003	100000	30387	3.1870986247669434e-05	1.0
20003	100000	30159	3.1870986247669434e-05	
20003	100000	30527	3.1870986247669434e-05	
20003	100000	30993	3.1870986247669434e-05	
20003	100000	30655	3.1870986247669434e-05	1.0
20003	100000	30254	3.1870986247669434e-05	1.0
20003	100000	30743	3.1870986247669434e-05	
20003	100000	30971	3.1870986247669434e-05	
20003	100000	30718	3.1870986247669434e-05	
20003	100000	30422	3.1870986247669434e-05	1.0
20003	100000	30616	3.1870986247669434e-05	1.0
20003	100000	30375	3.1870986247669434e-05	
20003	100000	30419	3.1870986247669434e-05	
20003	100000	30901	3.1870986247669434e-05	
20003	100000	30824	3.1870986247669434e-05	1.0
20003	100000	30162	3.1870986247669434e-05	1.0
20003	100000	30271	3.1870986247669434e-05	1.0
20003	100000	30209	3.1870986247669434e-05	1.0
20003	100000	30045	1.5935493123834717e-05	
20003	100000	30201	1.5935493123834717e-05	1.0
20003	100000	30994	1.5935493123834717e-05	
20003	100000	30301	1.5935493123834717e-05	
20003	100000	30449	1.5935493123834717e-05	
20003	100000	30338	1.5935493123834717e-05	1.0
20003	100000	30747	1.5935493123834717e-05	
20003	100000	30130	1.5935493123834717e-05	
20003	100000	30300	1.5935493123834717e-05	
20003	100000	30383	1.5935493123834717e-05	
20003	100000	30910	1.5935493123834717e-05	
20003	100000	30777	1.5935493123834717e-05	
20003	100000	30474	1.5935493123834717e-05	1.0
20003	100000	30867	1.5935493123834717e-05	
20003	100000	30665	1.5935493123834717e-05	
20003	100000	30310	1.5935493123834717e-05	1.0
20003	100000	30516	1.5935493123834717e-05	
20003	100000	30800	1.5935493123834717e-05	1.0
20003	100000	30445	1.5935493123834717e-05	1.0
20003	100000	30132	1.5935493123834717e-05	1.0
20003	100000	30364	1.5935493123834717e-05	1.0
20003	100000	30985	1.5935493123834717e-05	1.0
20003	100000	30861	1.5935493123834717e-05	
20003	100000	30167	1.5935493123834717e-05	1.0
20003	100000	30782	1.5935493123834717e-05	
20003	100000	30572	1.5935493123834717e-05	
20003	100000	30376	1.5935493123834717e-05	1.0
20003	100000	30689	1.5935493123834717e-05	
20003	100000	30290	1.5935493123834717e-05	1.0
20003	100000	30712	1.5935493123834717e-05	
20003	100000	30657	1.5935493123834717e-05	
20003	100000	30479	1.5935493123834717e-05	1.0
20003	100000	30943	1.5935493123834717e-05	1.0
20003	100000	30435	1.5935493123834717e-05	1.0
20003	100000	30967	1.5935493123834717e-05	1.0
20003	100000	30010	1.5935493123834717e-05	
20003	100000	30030	1.5935493123834717e-05	
20003	100000	30758	1.5935493123834717e-05	1.0
20003	100000	30646	1.5935493123834717e-05	
20003	100000	30593	1.5935493123834717e-05	1.0
20003	100000	30769	1.5935493123834717e-05	
20003	100000	30710	1.5935493123834717e-05	
20003	100000	30029	1.5935493123834717e-05	1.0
20003	100000	30246	1.5935493123834717e-05	
20003	100000	30453	1.5935493123834717e-05	1.0
20003	100000	30607	1.5935493123834717e-05	1.0
20003	100000	30094	1.5935493123834717e-05	
20012	100000	30062	0.6797148297391843	
20012	100000	30687	0.4038878802639153	
20012	100000	30614	0.3126688216800248	
20012	100000	30899	0.280830713368463	
20012	100000	30749	0.2435460301997077	
20012	100000	30484	0.2415533808617101	
20012	100000	30284	0.2367267413541159	
20012	100000	30231	0.2063499092237523	
20012	100000	30928	0.1787627861665854	
20012	100000	30247	0.1590576982686091	
20012	100000	30228	0.1497143869282203	
20012	100000	30650	0.1381127396714342	
20012	100000	30669	0.1161050347606606	
20012	100000	30078	0.1143337909046628	
20012	100000	30161	0.1072930965770712	
20012	100000	30460	0.101625116237878	
20012	100000	30580	0.0963556657662843	
20012	100000	30975	0.0962228224770845	
20012	100000	30054	0.0906434043306912	
20012	100000	30489	0.0743922419519107	
20012	100000	30328	0.0703183810831156	
20012	100000	30439	0.0664216445999203	
20012	100000	30234	0.0638090599123234	
20012	100000	30428	0.063277686755524	
20012	100000	30557	0.0504804498959394	
20012	100000	30893	0.0496833901607403	
20012	100000	30833	0.0480007084975424	
20012	100000	30448	0.0428641013151485	
20012	100000	30103	0.0412257007483505	
20012	100000	30110	0.0397201434707523	
20012	100000	30754	0.0388788026391533	
20012	100000	30872	0.0387459593499535	
20012	100000	30506	0.0384802727715538	
20012	100000	30550	0.0363547801443563	
20012	100000	30515	0.0360005313731568	
20012	100000	30886	0.0337421954567595	
20012	100000	30852	0.0336536332639596	
20012	100000	30643	0.0329451357215604	
20012	100000	30227	0.032458043661161	
20012	100000	30365	0.0296240534915644	
20012	100000	30366	0.0295797723951645	
20012	100000	30865	0.0295354912987645	
20012	100000	30204	0.0278528096355665	
20012	100000	30225	0.027454279767967	
20012	100000	30917	0.0255944737191692	
20012	100000	30894	0.0252402249479697	
20012	100000	30514	0.0251516627551698	
20012	100000	30785	0.0236018243811716	
20012	100000	30373	0.0227162024531727	
20012	100000	30630	0.0225390780675729	
20012	100000	30848	0.0223176725855732	
20012	100000	30314	0.0215648939467741	
20012	100000	30693	0.0213877695611743	
20012	100000	30909	0.0205464287295753	
20012	100000	30947	0.0204135854403755	
20012	100000	30744	0.0198379311871761	
20012	100000	30664	0.0197050878979763	
20012	100000	30546	0.0193951202231767	
20012	100000	30501	0.018332373909578	
20012	100000	30005	0.0179781251383784	
20012	100000	30732	0.0177124385599787	
20012	100000	30286	0.0175353141743789	
20012	100000	30705	0.0168710977283797	
20012	100000	30063	0.0167382544391799	
20012	100000	30760	0.0163840056679803	
20012	100000	30805	0.0154541026435814	
20012	100000	30874	0.0153655404507815	
20012	100000	30150	0.0153212593543816	
20012	100000	30869	0.0142142319443829	
20012	100000	30991	0.0139928264623832	
20012	100000	30578	0.0139485453659832	
20012	100000	30727	0.0137714209803834	
20012	100000	30158	0.0135057344019837	
20012	100000	30211	0.0135057344019837	
20012	100000	30043	0.013328610016384	
20012	100000	30134	0.013284328919984	
20012	100000	30951	0.0131514856307842	
20012	100000	30855	0.0125758313775849	
20012	100000	30137	0.012487269184785	
20012	100000	30011	0.012442988088385	
20012	100000	30241	0.0122658637027852	
20012	100000	30762	0.0121773015099853	
20012	100000	30379	0.0117787716423858	
20012	100000	30868	0.0117344905459859	
20012	100000	30281	0.0114688039675862	
20012	100000	30183	0.0114245228711862	
20012	100000	30731	0.0112031173891865	
20012	100000	30131	0.0110259930035867	
20012	100000	30023	0.0104946198467874	
20012	100000	30344	0.0103617765575875	
20012	100000	30319	0.0100960899791878	
20012	100000	30185	0.0098304034007882	
20012	100000	30059	0.0097861223043882	
20012	100000	30620	0.0094761546295886	
20012	100000	30277	0.0094318735331886	
20012	100000	30149	0.009121905858389	
20012	100000	30887	0.0088562192799893	
20012	100000	30181	0.0085905327015896	
20012	100000	30537	0.0084576894123898	
20012	100000	30060	0.0083691272195899	
20012	100000	30801	0.0081920028339901	
20012	100000	30142	0.0081477217375902	
20012	100000	30440	0.0081034406411902	
20012	100000	30273	0.0077049107735907	
20012	100000	30613	0.0075277863879909	
20012	100000	30202	0.007439224195191	
20012	100000	30704	0.0072620998095912	
20012	100000	30809	0.0072620998095912	
20012	100000	30569	0.0071735376167913	
20012	100000	30706	0.0071292565203914	
20012	100000	30733	0.0069964132311916	
20012	100000	30992	0.0069964132311916	
20012	100000	30047	0.0067750077491918	
20012	100000	30332	0.0067750077491918	
20012	100000	30987	0.006642164459992	
20012	100000	30845	0.006597883363592	
20012	100000	30488	0.006597883363592	
20012	100000	30095	0.006597883363592	
20012	100000	31028	0.0065093211707921	
20012	100000	30945	0.0064650400743922	
20012	100000	30713	0.0064207589779922	
20012	100000	30404	0.0064207589779922	
20012	100000	30984	0.0063764778815923	
20012	100000	30075	0.0061993534959925	
20012	100000	31022	0.0061993534959925	
20012	100000	30937	0.0061550723995926	
20012	100000	30703	0.0059336669175928	
20012	100000	30275	0.0058893858211929	
20012	100000	30230	0.0058893858211929	
20012	100000	30080	0.0058893858211929	
20012	100000	30829	0.0058451047247929	
20012	100000	30090	0.005800823628393	
20012	100000	30012	0.005800823628393	
20012	100000	30571	0.005800823628393	
20012	100000	30831	0.0056679803391931	
20012	100000	30285	0.0056236992427932	
20012	100000	30764	0.0055794181463933	
20012	100000	30666	0.0054465748571934	
20012	100000	30859	0.0054465748571934	
20012	100000	30503	0.0054465748571934	
20012	100000	30685	0.0053137315679936	
20012	100000	30604	0.0053137315679936	
20012	100000	30840	0.0052694504715936	
20012	100000	30399	0.0052251693751937	
20012	100000	30141	0.0051808882787937	
20012	100000	30819	0.0051808882787937	
20012	100000	30465	0.0051808882787937	
20012	100000	30372	0.0051808882787937	
20012	100000	30990	0.0050037638931939	
20012	100000	30811	0.004959482796794	
20012	100000	30003	0.004959482796794	
20012	100000	30686	0.0048266395075942	
20012	100000	30242	0.0047823584111942	
20012	100000	30660	0.0047380773147943	
20012	100000	30562	0.0047380773147943	
20012	100000	30576	0.0046495151219944	
20012	100000	30176	0.0046052340255944	
20012	100000	30791	0.0045609529291945	
20012	100000	30818	0.0045166718327945	
20012	100000	30820	0.0044723907363946	
20012	100000	30495	0.0044723907363946	
20012	100000	30417	0.0043838285435947	
20012	100000	30279	0.0043838285435947	
20012	100000	30563	0.0043838285435947	
20012	100000	30834	0.0043838285435947	
20012	100000	30368	0.0042952663507948	
20012	100000	30105	0.004162423061595	
20012	100000	30793	0.0040295797723951	
20012	100000	30444	0.0040295797723951	
20012	100000	30115	0.0040295797723951	
20012	100000	30876	0.0039852986759952	
20012	100000	30888	0.0039852986759952	
20012	100000	30212	0.0039852986759952	
20012	100000	30520	0.0038967364831953	
20012	100000	30238	0.0038524553867953	
20012	100000	30960	0.0038081742903954	
20012	100000	30237	0.0037638931939954	
20012	100000	30096	0.0037638931939954	
20012	100000	30267	0.0037196120975955	
20012	100000	30641	0.0037196120975955	
20012	100000	30458	0.0036753310011955	
20012	100000	30755	0.0036753310011955	
20012	100000	30565	0.0036753310011955	
20012	100000	30467	0.0036310499047956	
20012	100000	30711	0.0036310499047956	
20012	100000	30627	0.0035867688083956	
20012	100000	30412	0.0035867688083956	
20012	100000	30783	0.0035424877119957	
20012	100000	30015	0.0035424877119957	
20012	100000	30707	0.0035424877119957	
20012	100000	30804	0.0034539255191958	
20012	100000	30193	0.0033653633263959	
20012	100000	30849	0.003321082229996	
20012	100000	30019	0.003276801133596	
20012	100000	30255	0.003276801133596	
20012	100000	30260	0.0032325200371961	
20012	100000	30862	0.0032325200371961	
20012	100000	30529	0.0031882389407961	
20012	100000	31024	0.0031882389407961	
20012	100000	30175	0.0031882389407961	
20012	100000	30362	0.0031439578443962	
20012	100000	30469	0.0030553956515963	
20012	100000	30813	0.0030553956515963	
20012	100000	30441	0.0030111145551963	
20012	100000	30682	0.0029668334587964	
20012	100000	30697	0.0029668334587964	
20012	100000	30842	0.0029225523623964	
20012	100000	30101	0.0028782712659965	
20012	100000	30004	0.0028782712659965	
20012	100000	30547	0.0027897090731966	
20012	100000	30714	0.0027454279767967	
20012	100000	30028	0.0027454279767967	
20012	100000	30916	0.0026568657839968	
20012	100000	30677	0.0026125846875968	
20012	100000	30178	0.0026125846875968	
20012	100000	30742	0.0025683035911969	
20012	100000	30821	0.0025683035911969	
20012	100000	30250	0.0025683035911969	
20012	100000	30903	0.0025240224947969	
20012	100000	30272	0.002479741398397	
20012	100000	30472	0.002435460301997	
20012	100000	30232	0.002435460301997	
20012	100000	30066	0.002435460301997	
20012	100000	30426	0.0023911792055971	
20012	100000	30124	0.0023911792055971	
20012	100000	30499	0.0023911792055971	
20012	100000	30093	0.0023468981091971	
20012	100000	30039	0.0023026170127972	
20012	100000	30222	0.0023026170127972	
20012	100000	30374	0.0023026170127972	
20012	100000	30092	0.0023026170127972	
20012	100000	31017	0.0022583359163972	
20012	100000	30351	0.0022583359163972	
20012	100000	30210	0.0022140548199973	
20012	100000	30436	0.0022140548199973	
20012	100000	30882	0.0021697737235973	
20012	100000	30989	0.0021697737235973	
20012	100000	30728	0.0021254926271974	
20012	100000	30756	0.0021254926271974	
20012	100000	30959	0.0021254926271974	
20012	100000	30635	0.0021254926271974	
20012	100000	30196	0.0020812115307975	
20012	100000	30477	0.0020812115307975	
20012	100000	30942	0.0020369304343975	
20012	100000	30139	0.0020369304343975	
20012	100000	30566	0.0020369304343975	
20012	100000	30199	0.0019926493379976	
20012	100000	30676	0.0019926493379976	
20012	100000	31006	0.0019926493379976	
20012	100000	30195	0.0019483682415976	
20012	100000	30345	0.0019483682415976	
20012	100000	31027	0.0019040871451977	
20012	100000	30924	0.0018598060487977	
20012	100000	30684	0.0018598060487977	
20012	100000	30341	0.0018598060487977	
20012	100000	30875	0.0018155249523978	
20012	100000	30597	0.0018155249523978	
20012	100000	30870	0.0018155249523978	
20012	100000	30519	0.0018155249523978	
20012	100000	30651	0.0018155249523978	
20012	100000	30038	0.0018155249523978	
20012	100000	30164	0.0017712438559978	
20012	100000	30187	0.0017712438559978	
20012	100000	30182	0.0017712438559978	
20012	100000	30214	0.0017712438559978	
20012	100000	31021	0.0017712438559978	
20012	100000	30795	0.0017269627595979	
20012	100000	30816	0.0017269627595979	
20012	100000	30812	0.0017269627595979	
20012	100000	30880	0.0017269627595979	
20012	100000	30555	0.0017269627595979	
20012	100000	30040	0.0017269627595979	
20012	100000	30602	0.0016826816631979	
20012	100000	30784	0.0016826816631979	
20012	100000	30442	0.0016826816631979	
20012	100000	30486	0.0016826816631979	
20012	100000	30619	0.001638400566798	
20012	100000	30817	0.001638400566798	
20012	100000	30416	0.001638400566798	
20012	100000	30970	0.001638400566798	
