20162	100000	30178	0.0001125365743866
20162	100000	30012	0.0001125365743866
20162	100000	30199	0.0001125365743866
20162	100000	30730	0.0001125365743866
20162	100000	30087	0.0001125365743866
20162	100000	30101	0.0001125365743866
20162	100000	30549	0.0001125365743866
20162	100000	30593	0.0001125365743866
20162	100000	30535	0.0001125365743866
20162	100000	30660	0.0001125365743866
20162	100000	30744	0.0001125365743866
20162	100000	30337	0.0001125365743866
20162	100000	30546	0.0001125365743866
20162	100000	30369	0.0001125365743866
20162	100000	30032	0.0001125365743866
20162	100000	30302	0.0001125365743866
20162	100000	30236	0.0001125365743866
20162	100000	30542	0.0001125365743866
20162	100000	30340	0.0001125365743866
20162	100000	30223	0.0001125365743866
20162	100000	30539	0.0001125365743866
20162	100000	30388	0.0001125365743866
20162	100000	30571	0.0001125365743866
20162	100000	30299	0.0001125365743866
20162	100000	30116	0.0001125365743866
20162	100000	30583	0.0001125365743866
20162	100000	30334	0.0001125365743866
20162	100000	30521	0.0001125365743866
20162	100000	30243	0.0001125365743866
20162	100000	30609	0.0001125365743866
20162	100000	30195	0.0001125365743866
20162	100000	30286	0.0001125365743866
20162	100000	30160	0.0001125365743866
20162	100000	30503	0.0001125365743866
20162	100000	30290	0.0001125365743866
20117	100000	30070	0.3654237288135593
20117	100000	30330	0.2352542372881356
20117	100000	30392	0.1145762711864406
20117	100000	30294	0.0867796610169491
20117	100000	30208	0.0772881355932203
20117	100000	30511	0.0677966101694915
20117	100000	30381	0.0345762711864406
20117	100000	30068	0.0332203389830508
20117	100000	30063	0.0311864406779661
20117	100000	30308	0.0277966101694915
20117	100000	30060	0.0271186440677966
20117	100000	30209	0.0257627118644067
20117	100000	30069	0.0216949152542372
20117	100000	30214	0.0203389830508474
20117	100000	30033	0.0183050847457627
20117	100000	30360	0.0176271186440677
20117	100000	30104	0.0142372881355932
20117	100000	30458	0.0135593220338983
20117	100000	30183	0.0122033898305084
20117	100000	30085	0.0122033898305084
20117	100000	30534	0.0115254237288135
20117	100000	30335	0.0108474576271186
20117	100000	30001	0.0108474576271186
20117	100000	30191	0.0108474576271186
20117	100000	30601	0.0094915254237288
20117	100000	30186	0.0088135593220338
20117	100000	30015	0.0088135593220338
20117	100000	30337	0.0088135593220338
20117	100000	30333	0.0088135593220338
20117	100000	30057	0.0081355932203389
20117	100000	30058	0.0081355932203389
20117	100000	30259	0.007457627118644
20117	100000	30044	0.0067796610169491
20117	100000	30056	0.0067796610169491
20117	100000	30043	0.0054237288135593
20117	100000	30438	0.0054237288135593
20117	100000	30240	0.0054237288135593
20117	100000	30465	0.0054237288135593
20117	100000	30004	0.0047457627118644
20117	100000	30357	0.0047457627118644
20117	100000	30373	0.0047457627118644
20117	100000	30141	0.0040677966101694
20117	100000	30345	0.0040677966101694
20117	100000	30280	0.0040677966101694
20117	100000	30098	0.0040677966101694
20117	100000	30352	0.0040677966101694
20117	100000	30130	0.0033898305084745
20117	100000	30217	0.0033898305084745
20117	100000	30133	0.0033898305084745
20117	100000	30224	0.0033898305084745
20117	100000	30288	0.0033898305084745
20117	100000	30166	0.0033898305084745
20117	100000	30080	0.0033898305084745
20117	100000	30017	0.0033898305084745
20117	100000	30154	0.0033898305084745
20117	100000	30074	0.0027118644067796
20117	100000	30036	0.0027118644067796
20117	100000	30199	0.0027118644067796
20117	100000	30059	0.0027118644067796
20117	100000	30569	0.0027118644067796
20117	100000	30467	0.0027118644067796
20117	100000	30331	0.0027118644067796
20117	100000	30301	0.0027118644067796
20117	100000	30200	0.0020338983050847
20117	100000	30039	0.0020338983050847
20117	100000	30428	0.0020338983050847
20117	100000	30529	0.0020338983050847
20117	100000	30395	0.0020338983050847
20117	100000	30469	0.0020338983050847
20117	100000	30324	0.0020338983050847
20117	100000	30221	0.0020338983050847
20117	100000	30567	0.0013559322033898
20117	100000	30350	0.0013559322033898
20117	100000	30010	0.0013559322033898
20117	100000	30005	0.0013559322033898
20117	100000	30176	0.0013559322033898
20117	100000	30575	0.0013559322033898
20117	100000	30023	0.0013559322033898
20117	100000	30076	0.0013559322033898
20117	100000	30424	0.0013559322033898
20117	100000	30072	0.0013559322033898
20117	100000	30510	0.0013559322033898
20117	100000	30325	0.0013559322033898
20117	100000	30269	0.0013559322033898
20117	100000	30121	0.0013559322033898
20117	100000	30364	0.0013559322033898
20117	100000	30326	0.0013559322033898
20117	100000	30615	0.0013559322033898
20117	100000	30149	0.0013559322033898
20117	100000	30192	0.0013559322033898
20117	100000	30253	0.0013559322033898
20117	100000	30257	0.0013559322033898
20117	100000	30271	0.0013559322033898
20117	100000	30430	0.0006779661016949
20117	100000	30517	0.0006779661016949
20117	100000	30518	0.0006779661016949
20117	100000	30399	0.0006779661016949
20117	100000	30566	0.0006779661016949
20117	100000	30328	0.0006779661016949
20117	100000	30150	0.0006779661016949
20117	100000	30403	0.0006779661016949
20117	100000	30111	0.0006779661016949
20117	100000	30361	0.0006779661016949
20117	100000	30026	0.0006779661016949
20117	100000	30332	0.0006779661016949
20117	100000	30342	0.0006779661016949
20117	100000	30024	0.0006779661016949
20117	100000	30614	0.0006779661016949
20117	100000	30541	0.0006779661016949
20117	100000	30206	0.0006779661016949
20117	100000	30435	0.0006779661016949
20117	100000	30210	0.0006779661016949
20117	100000	30568	0.0006779661016949
20117	100000	30515	0.0006779661016949
20117	100000	30231	0.0006779661016949
20117	100000	30110	0.0006779661016949
20117	100000	30032	0.0006779661016949
20117	100000	30034	0.0006779661016949
20117	100000	30448	0.0006779661016949
20117	100000	30045	0.0006779661016949
20117	100000	30509	0.0006779661016949
20117	100000	30298	0.0006779661016949
20117	100000	30120	0.0006779661016949
20117	100000	30213	0.0006779661016949
20117	100000	30263	0.0006779661016949
20117	100000	30340	0.0006779661016949
20117	100000	30031	0.0006779661016949
20117	100000	30229	0.0006779661016949
20117	100000	30136	0.0006779661016949
20117	100000	30246	0.0006779661016949
20117	100000	30266	0.0006779661016949
20117	100000	30151	0.0006779661016949
20117	100000	30002	0.0006779661016949
20117	100000	30307	0.0006779661016949
20117	100000	30283	0.0006779661016949
20181	100000	30019	0.456417295813315
20181	100000	30063	0.2427362159688858
20181	100000	30209	0.2223747426218256
20181	100000	30360	0.1491649508121711
20181	100000	30330	0.1464195836193091
20181	100000	30070	0.131548844657973
20181	100000	30465	0.1082132235186456
20181	100000	30511	0.1004346831388698
20181	100000	30392	0.0970029741477922
20181	100000	30085	0.083276138183482
20181	100000	30458	0.0597117364447494
20181	100000	30130	0.0555936856554564
20181	100000	30058	0.0475863646762754
20181	100000	30068	0.0423244108899565
20181	100000	30373	0.0363761153054221
20181	100000	30082	0.0320292839167238
20181	100000	30308	0.0318005033173186
20181	100000	30294	0.0281400137268359
20181	100000	30149	0.0267673301304049
20181	100000	30438	0.0263097689315946
20181	100000	30259	0.0247083047357584
20181	100000	30023	0.022878059940517
20181	100000	30069	0.0205902539464653
20181	100000	30039	0.0201326927476549
20181	100000	30238	0.0196751315488446
20181	100000	30074	0.0176161061541981
20181	100000	30440	0.0173873255547929
20181	100000	30512	0.0157858613589567
20181	100000	30044	0.0157858613589567
20181	100000	30298	0.0155570807595515
20181	100000	30208	0.0132692747654998
20181	100000	30328	0.0125829329672843
20181	100000	30176	0.0125829329672843
20181	100000	30332	0.0123541523678792
20181	100000	30183	0.0116678105696636
20181	100000	30430	0.0109814687714481
20181	100000	30104	0.0102951269732326
20181	100000	30059	0.0093800045756119
20181	100000	30534	0.0089224433768016
20181	100000	30214	0.0089224433768016
20181	100000	30469	0.0077785403797757
20181	100000	30004	0.0075497597803706
20181	100000	30009	0.0075497597803706
20181	100000	30141	0.0073209791809654
20181	100000	30045	0.0073209791809654
20181	100000	30349	0.0068634179821551
20181	100000	30413	0.0066346373827499
20181	100000	30510	0.0066346373827499
20181	100000	30280	0.0064058567833447
20181	100000	30529	0.0064058567833447
20181	100000	30352	0.0064058567833447
20181	100000	30120	0.0061770761839396
20181	100000	30080	0.0057195149851292
20181	100000	30333	0.0057195149851292
20181	100000	30036	0.005490734385724
20181	100000	30173	0.005490734385724
20181	100000	30191	0.0052619537863189
20181	100000	30359	0.0052619537863189
20181	100000	30217	0.0048043925875085
20181	100000	30031	0.0048043925875085
20181	100000	30501	0.0045756119881034
20181	100000	30457	0.0045756119881034
20181	100000	30381	0.0045756119881034
20181	100000	30288	0.0045756119881034
20181	100000	30017	0.004118050789293
20181	100000	30200	0.0038892701898878
20181	100000	30105	0.0038892701898878
20181	100000	30467	0.0038892701898878
20181	100000	30033	0.0038892701898878
20181	100000	30293	0.0038892701898878
20181	100000	30399	0.0036604895904827
20181	100000	30150	0.0036604895904827
20181	100000	30010	0.0036604895904827
20181	100000	30001	0.0036604895904827
20181	100000	30257	0.0036604895904827
20181	100000	30614	0.0034317089910775
20181	100000	30281	0.0034317089910775
20181	100000	30263	0.0034317089910775
20181	100000	30083	0.0032029283916723
20181	100000	30157	0.0032029283916723
20181	100000	30026	0.0029741477922672
20181	100000	30342	0.0029741477922672
20181	100000	30572	0.0029741477922672
20181	100000	30099	0.0029741477922672
20181	100000	30393	0.002745367192862
20181	100000	30072	0.002745367192862
20181	100000	30528	0.002745367192862
20181	100000	30310	0.002745367192862
20181	100000	30515	0.002745367192862
20181	100000	30032	0.002745367192862
20181	100000	30048	0.002745367192862
20181	100000	30224	0.0025165865934568
20181	100000	30296	0.0025165865934568
20181	100000	30153	0.0025165865934568
20181	100000	30146	0.0025165865934568
20181	100000	30060	0.0025165865934568
20181	100000	30448	0.0025165865934568
20181	100000	30251	0.0025165865934568
20181	100000	30400	0.0022878059940517
20181	100000	30052	0.0022878059940517
20181	100000	30326	0.0022878059940517
20181	100000	30650	0.0020590253946465
20181	100000	30387	0.0020590253946465
20181	100000	30386	0.0020590253946465
20181	100000	30056	0.0020590253946465
20181	100000	30115	0.0020590253946465
20181	100000	30114	0.0018302447952413
20181	100000	30575	0.0018302447952413
20181	100000	30337	0.0018302447952413
20181	100000	30204	0.0018302447952413
20181	100000	30477	0.0016014641958361
20181	100000	30102	0.0016014641958361
20181	100000	30506	0.0016014641958361
20181	100000	30113	0.0016014641958361
20181	100000	30110	0.0016014641958361
20181	100000	30520	0.0016014641958361
20181	100000	30347	0.001372683596431
20181	100000	30163	0.001372683596431
20181	100000	30098	0.001372683596431
20181	100000	30325	0.001372683596431
20181	100000	30569	0.001372683596431
20181	100000	30003	0.001372683596431
20181	100000	30213	0.001372683596431
20181	100000	30255	0.001372683596431
20181	100000	30397	0.0011439029970258
20181	100000	30428	0.0011439029970258
20181	100000	30206	0.0011439029970258
20181	100000	30252	0.0011439029970258
20181	100000	30222	0.0011439029970258
20181	100000	30240	0.0011439029970258
20181	100000	30121	0.0011439029970258
20181	100000	30607	0.0011439029970258
20181	100000	30324	0.0011439029970258
20181	100000	30476	0.0011439029970258
20181	100000	30307	0.0011439029970258
20181	100000	30455	0.0011439029970258
20181	100000	30211	0.0009151223976206
20181	100000	30592	0.0009151223976206
20181	100000	30567	0.0009151223976206
20181	100000	30245	0.0009151223976206
20181	100000	30231	0.0009151223976206
20181	100000	30192	0.0009151223976206
20181	100000	30079	0.0009151223976206
20181	100000	30089	0.0009151223976206
20181	100000	30053	0.0009151223976206
20181	100000	30449	0.0006863417982155
20181	100000	30564	0.0006863417982155
20181	100000	30403	0.0006863417982155
20181	100000	30384	0.0006863417982155
20181	100000	30375	0.0006863417982155
20181	100000	30357	0.0006863417982155
20181	100000	30578	0.0006863417982155
20181	100000	30096	0.0006863417982155
20181	100000	30660	0.0006863417982155
20181	100000	30084	0.0006863417982155
20181	100000	30414	0.0006863417982155
20181	100000	30523	0.0006863417982155
20181	100000	30268	0.0006863417982155
20181	100000	30364	0.0006863417982155
20181	100000	30067	0.0006863417982155
20181	100000	30525	0.0006863417982155
20181	100000	30271	0.0006863417982155
20181	100000	30125	0.0006863417982155
20181	100000	30301	0.0006863417982155
20181	100000	30254	0.0006863417982155
20181	100000	30429	0.0004575611988103
20181	100000	30566	0.0004575611988103
20181	100000	30230	0.0004575611988103
20181	100000	30133	0.0004575611988103
20181	100000	30005	0.0004575611988103
20181	100000	30225	0.0004575611988103
20181	100000	30132	0.0004575611988103
20181	100000	30306	0.0004575611988103
20181	100000	30166	0.0004575611988103
20181	100000	30256	0.0004575611988103
20181	100000	30210	0.0004575611988103
20181	100000	30011	0.0004575611988103
20181	100000	30235	0.0004575611988103
20181	100000	30177	0.0004575611988103
20181	100000	30090	0.0004575611988103
20181	100000	30119	0.0004575611988103
20181	100000	30106	0.0004575611988103
20181	100000	30484	0.0004575611988103
20181	100000	30433	0.0004575611988103
20181	100000	30274	0.0004575611988103
20181	100000	30151	0.0004575611988103
20181	100000	30002	0.0004575611988103
20181	100000	30343	0.0002287805994051
20181	100000	30478	0.0002287805994051
20181	100000	30261	0.0002287805994051
20181	100000	30472	0.0002287805994051
20181	100000	30321	0.0002287805994051
20181	100000	30493	0.0002287805994051
20181	100000	30055	0.0002287805994051
20181	100000	30041	0.0002287805994051
20181	100000	30350	0.0002287805994051
20181	100000	30275	0.0002287805994051
20181	100000	30061	0.0002287805994051
20181	100000	30550	0.0002287805994051
20181	100000	30300	0.0002287805994051
20181	100000	30170	0.0002287805994051
20181	100000	30134	0.0002287805994051
20181	100000	30579	0.0002287805994051
20181	100000	30424	0.0002287805994051
20181	100000	30148	0.0002287805994051
20181	100000	30155	0.0002287805994051
20181	100000	30219	0.0002287805994051
20181	100000	30047	0.0002287805994051
20181	100000	30008	0.0002287805994051
20181	100000	30249	0.0002287805994051
20181	100000	30535	0.0002287805994051
20181	100000	30744	0.0002287805994051
20181	100000	30228	0.0002287805994051
20181	100000	30509	0.0002287805994051
20181	100000	30385	0.0002287805994051
20181	100000	30331	0.0002287805994051
20181	100000	30042	0.0002287805994051
20181	100000	30542	0.0002287805994051
20181	100000	30262	0.0002287805994051
20181	100000	30580	0.0002287805994051
20181	100000	30581	0.0002287805994051
20181	100000	30025	0.0002287805994051
20181	100000	30169	0.0002287805994051
20181	100000	30587	0.0002287805994051
20181	100000	30391	0.0002287805994051
20181	100000	30439	0.0002287805994051
20181	100000	30136	0.0002287805994051
20181	100000	30354	0.0002287805994051
20181	100000	30272	0.0002287805994051
20181	100000	30291	0.0002287805994051
20181	100000	30283	0.0002287805994051
20233	100000	30070	0.6666666666666666
20233	100000	30534	0.3333333333333333
20233	100000	30511	0.3333333333333333
20098	100000	30019	0.5447132736265206
20098	100000	30294	0.4526132869937174
20098	100000	30056	0.231920866194359
