20012	100000	30263	7.714442207256204e-06
20012	100000	30809	7.714442207256204e-06
20012	100000	30195	7.714442207256204e-06
20012	100000	30578	7.714442207256204e-06
20012	100000	30797	7.714442207256204e-06
20012	100000	30931	7.714442207256204e-06
20012	100000	30989	7.714442207256204e-06
20012	100000	30679	7.714442207256204e-06
20012	100000	30975	7.714442207256204e-06
20012	100000	30936	7.714442207256204e-06
20012	100000	30987	7.714442207256204e-06
20012	100000	30968	7.714442207256204e-06
20012	100000	30905	7.714442207256204e-06
20012	100000	30555	7.714442207256204e-06
20012	100000	30721	7.714442207256204e-06
20012	100000	30756	7.714442207256204e-06
20012	100000	30268	7.714442207256204e-06
20012	100000	30175	7.714442207256204e-06
20012	100000	30770	7.714442207256204e-06
20012	100000	30872	7.714442207256204e-06
20012	100000	30920	7.714442207256204e-06
20012	100000	30847	7.714442207256204e-06
20012	100000	30545	7.714442207256204e-06
20012	100000	31011	7.714442207256204e-06
20012	100000	30895	7.714442207256204e-06
20012	100000	30825	7.714442207256204e-06
20012	100000	30445	7.714442207256204e-06
20012	100000	30859	7.714442207256204e-06
20012	100000	30899	7.714442207256204e-06
20012	100000	30979	7.714442207256204e-06
20012	100000	30531	7.714442207256204e-06
20012	100000	30524	7.714442207256204e-06
20012	100000	31005	7.714442207256204e-06
20012	100000	30934	7.714442207256204e-06
20088	100000	30297	0.688164637170092
20088	100000	30606	0.4188936029533308
20088	100000	30526	0.3291365915477436
20088	100000	30040	0.3131302000110199
20088	100000	30007	0.2780318474847099
20088	100000	30395	0.2665711609455066
20088	100000	30261	0.2658273183095487
20088	100000	30523	0.217835693426635
20088	100000	30264	0.1849964185354565
20088	100000	30188	0.1598986170036916
20088	100000	30259	0.1449942145572758
20088	100000	30367	0.135517108380627
20088	100000	30670	0.1322937902914761
20088	100000	30218	0.1263705989310705
20088	100000	30120	0.122100391206127
20088	100000	30343	0.1200066119345418
20088	100000	30090	0.1101162598490275
20088	100000	30145	0.1005840542178632
20088	100000	30155	0.0892335665876907
20088	100000	30437	0.083145076863739
20088	100000	30173	0.0721802854151743
20088	100000	30341	0.0642459639649567
20088	100000	30402	0.0635296710562565
20088	100000	30283	0.0621246349661138
20088	100000	30010	0.0608848972395173
20088	100000	30330	0.0549066064245963
20088	100000	30468	0.0514353407901261
20088	100000	30314	0.050526199790622
20088	100000	30401	0.0450713537935974
20088	100000	30266	0.0444101603394126
20088	100000	30122	0.041434789795581
20088	100000	30409	0.0410215438867155
20088	100000	30124	0.0385145187062648
20088	100000	30009	0.0353463000716292
20088	100000	30024	0.0351259022535676
20088	100000	30178	0.0319025841644167
20088	100000	30385	0.0303046999834701
20088	100000	30068	0.0288996638933274
20088	100000	30093	0.0287894649842966
20088	100000	30078	0.0281007218028541
20088	100000	30200	0.0280731720755964
20088	100000	30019	0.0279629731665656
20088	100000	30469	0.0277150256212463
20088	100000	30229	0.0264477381673921
20088	100000	30291	0.0255661468951457
20088	100000	30432	0.0254834977133726
20088	100000	30317	0.0250151523499917
20088	100000	30643	0.0233070692600143
20088	100000	30617	0.0231693206237258
20088	100000	30334	0.0229489228056642
20088	100000	30220	0.0216265358972946
20088	100000	30160	0.0215714364427792
20088	100000	30459	0.0215438867155215
20088	100000	30653	0.0215163369882638
20088	100000	30027	0.0212683894429445
20088	100000	30005	0.0209377927158521
20088	100000	30047	0.0203867981706981
20088	100000	30556	0.0190093118078131
20088	100000	30426	0.0185960658989476
20088	100000	30237	0.0182930188991129
20088	100000	30398	0.0182654691718552
20088	100000	30482	0.0180450713537935
20088	100000	30225	0.0171359303542894
20088	100000	30262	0.0165849358091354
20088	100000	30238	0.0165573860818777
20088	100000	30185	0.0165022866273623
20088	100000	30267	0.0164196374455892
20088	100000	30549	0.0155931456278582
20088	100000	30714	0.0149319521736734
20088	100000	30052	0.0138299630833654
20088	100000	30157	0.0136922144470769
20088	100000	30147	0.0135544658107884
20088	100000	30513	0.0135544658107884
20088	100000	30647	0.0134442669017576
20088	100000	30425	0.0124249269932227
20088	100000	30032	0.0122871783569342
20088	100000	30044	0.0121494297206457
20088	100000	30065	0.0120943302661303
20088	100000	30251	0.0119565816298418
20088	100000	30111	0.0117637335390379
20088	100000	30129	0.0115433357209763
20088	100000	30421	0.0115157859937186
20088	100000	30117	0.0114055870846878
20088	100000	30516	0.011295388175657
20088	100000	30104	0.0112678384483993
20088	100000	30306	0.0109923411758223
20088	100000	30031	0.0109372417213069
20088	100000	30309	0.0106066449942145
20088	100000	30151	0.0105790952669568
20088	100000	30722	0.010468896357926
20088	100000	30489	0.0101658493580913
20088	100000	30139	0.0098903520855143
20088	100000	30799	0.0097250537219681
20088	100000	30083	0.009366907267618
20088	100000	30651	0.009091409995041
20088	100000	30302	0.0090363105405256
20088	100000	30134	0.0090363105405256
20088	100000	30273	0.0090087608132679
20088	100000	30397	0.008815912722464
20088	100000	30186	0.0086506143589178
20088	100000	30451	0.0084302165408562
20088	100000	30198	0.0083751170863408
20088	100000	30014	0.0083200176318254
20088	100000	30446	0.0082924679045677
20088	100000	30110	0.0080996198137638
20088	100000	30313	0.0080996198137638
20088	100000	30441	0.007713923632156
20088	100000	30080	0.007713923632156
20088	100000	30318	0.0076588241776406
20088	100000	30546	0.0076312744503829
20088	100000	30527	0.007438426359579
20088	100000	30233	0.0073833269050636
20088	100000	30586	0.0072180285415174
20088	100000	30331	0.007162929087002
20088	100000	30153	0.007162929087002
20088	100000	30084	0.0071353793597443
20088	100000	30337	0.0071078296324866
20088	100000	30127	0.0069425312689404
20088	100000	30072	0.0068323323599096
20088	100000	30365	0.0066670339963634
20088	100000	30234	0.0066670339963634
20088	100000	30422	0.0065568350873326
20088	100000	30603	0.0065292853600749
20088	100000	30301	0.0064466361783018
20088	100000	30420	0.0064466361783018
20088	100000	30244	0.0064466361783018
20088	100000	30214	0.0063915367237864
20088	100000	30379	0.0062537880874979
20088	100000	30505	0.0062262383602402
20088	100000	30196	0.0061160394512094
20088	100000	30209	0.0059231913604055
20088	100000	30212	0.0058680919058901
20088	100000	30460	0.005785442724117
20088	100000	30071	0.0056476940878285
20088	100000	30051	0.0056201443605708
20088	100000	30452	0.0055925946333131
20088	100000	30541	0.0055650449060554
20088	100000	30148	0.0055650449060554
20088	100000	30099	0.0055374951787977
20088	100000	30156	0.00550994545154
20088	100000	30381	0.00550994545154
20088	100000	30537	0.0054272962697669
20088	100000	30374	0.0053721968152515
20088	100000	30639	0.0053170973607361
20088	100000	30352	0.0053170973607361
20088	100000	30056	0.005234448178963
20088	100000	30103	0.0052068984517053
20088	100000	30061	0.0051793487244476
20088	100000	30201	0.0051517989971899
20088	100000	30167	0.0050140503609014
20088	100000	30483	0.0050140503609014
20088	100000	30336	0.0048763017246129
20088	100000	30642	0.0048212022700975
20088	100000	30112	0.0047661028155821
20088	100000	30028	0.004683453633809
20088	100000	30514	0.0046008044520359
20088	100000	30449	0.0045457049975205
20088	100000	30192	0.0045181552702628
20088	100000	30509	0.0045181552702628
20088	100000	30189	0.004407956361232
20088	100000	30498	0.0043253071794589
20088	100000	30039	0.0042702077249435
20088	100000	30461	0.0042702077249435
20088	100000	30036	0.0041600088159127
20088	100000	30082	0.004132459088655
20088	100000	30413	0.0041049093613973
20088	100000	30199	0.0040498099068819
20088	100000	30621	0.0039947104523665
20088	100000	30137	0.0038294120888203
20088	100000	30532	0.0038294120888203
20088	100000	30339	0.0038018623615626
20088	100000	30427	0.0038018623615626
20088	100000	30231	0.0036916634525318
20088	100000	30164	0.0036365639980164
20088	100000	30519	0.003581464543501
20088	100000	30439	0.0035263650889856
20088	100000	30429	0.0034988153617279
20088	100000	30285	0.0034712656344702
20088	100000	30248	0.0034712656344702
20088	100000	30462	0.0034437159072125
20088	100000	30665	0.0034437159072125
20088	100000	30154	0.0034161661799548
20088	100000	30553	0.0033610667254394
20088	100000	30043	0.0033610667254394
20088	100000	30518	0.003305967270924
20088	100000	30610	0.003305967270924
20088	100000	30265	0.003305967270924
20088	100000	30016	0.0032508678164086
20088	100000	30539	0.0031682186346355
20088	100000	30342	0.0031406689073778
20088	100000	30123	0.0029478208165739
20088	100000	30725	0.0028651716348008
20088	100000	30140	0.0028651716348008
20088	100000	30324	0.0028376219075431
20088	100000	30073	0.0027825224530277
20088	100000	30138	0.0027825224530277
20088	100000	30276	0.0027274229985123
20088	100000	30842	0.0027274229985123
20088	100000	30576	0.0027274229985123
20088	100000	30357	0.0026998732712546
20088	100000	30296	0.0026998732712546
20088	100000	30368	0.0026998732712546
20088	100000	30319	0.0026998732712546
20088	100000	30021	0.0026998732712546
20088	100000	30240	0.0026723235439969
20088	100000	30030	0.0026723235439969
20088	100000	30025	0.0026723235439969
20088	100000	30058	0.0026723235439969
20088	100000	30388	0.0026447738167392
20088	100000	30271	0.0026172240894815
20088	100000	30616	0.0025896743622238
20088	100000	30063	0.0025621246349661
20088	100000	30146	0.0025621246349661
20088	100000	30174	0.0025345749077084
20088	100000	30495	0.0024519257259353
20088	100000	30329	0.0024519257259353
20088	100000	30326	0.0023968262714199
20088	100000	30300	0.0023417268169045
20088	100000	30171	0.0023417268169045
20088	100000	30165	0.0022866273623891
20088	100000	30453	0.0022315279078737
20088	100000	30456	0.0022315279078737
20088	100000	30572	0.002203978180616
20088	100000	30684	0.0021764284533583
20088	100000	30109	0.0021488787261006
20088	100000	30438	0.0021488787261006
20088	100000	30475	0.0020662295443275
20088	100000	30001	0.0020386798170698
20088	100000	30239	0.0020111300898121
20088	100000	30745	0.0019835803625544
20088	100000	30743	0.0019835803625544
20088	100000	30705	0.0019560306352967
20088	100000	30304	0.0019560306352967
20088	100000	30675	0.001928480908039
20088	100000	30222	0.001928480908039
20088	100000	30457	0.001928480908039
20088	100000	30307	0.001928480908039
20088	100000	30759	0.0019009311807813
20088	100000	30321	0.0019009311807813
20088	100000	30050	0.0019009311807813
20088	100000	30683	0.0019009311807813
20088	100000	30490	0.0019009311807813
20088	100000	30208	0.0018458317262659
20088	100000	30004	0.0018458317262659
20088	100000	30325	0.0017907322717505
20088	100000	30423	0.0017907322717505
20088	100000	30470	0.0017631825444928
20088	100000	30356	0.0017356328172351
20088	100000	30511	0.0017356328172351
20088	100000	30125	0.0017356328172351
20088	100000	30132	0.0017080830899774
20088	100000	30020	0.0017080830899774
20088	100000	30242	0.0016805333627197
20088	100000	30114	0.001652983635462
20088	100000	30333	0.001652983635462
20088	100000	30348	0.001652983635462
20088	100000	30384	0.001652983635462
20088	100000	30211	0.0016254339082043
20088	100000	30764	0.0015978841809466
20088	100000	30411	0.0015427847264312
20088	100000	30400	0.0015152349991735
20088	100000	30230	0.0014876852719158
20088	100000	30575	0.0014876852719158
20088	100000	30042	0.0014876852719158
20088	100000	30442	0.0014601355446581
20088	100000	30363	0.0014601355446581
20088	100000	30448	0.0014601355446581
20088	100000	30601	0.0014325858174004
20088	100000	30144	0.0014050360901427
20088	100000	30503	0.0014050360901427
20088	100000	30241	0.0014050360901427
20088	100000	30824	0.001377486362885
20088	100000	30604	0.0013499366356273
20088	100000	30550	0.0013499366356273
20088	100000	30773	0.0013499366356273
20088	100000	30641	0.0013223869083696
20088	100000	30487	0.0012948371811119
20088	100000	30720	0.0012948371811119
20088	100000	30538	0.0012948371811119
20088	100000	30162	0.0012672874538542
20088	100000	30332	0.0012672874538542
20088	100000	30366	0.0012672874538542
20088	100000	30741	0.0012672874538542
20088	100000	30076	0.0012672874538542
20088	100000	30480	0.0012397377265965
20088	100000	30101	0.0012397377265965
20088	100000	30286	0.0012397377265965
20088	100000	30128	0.0012397377265965
20088	100000	30079	0.0012121879993388
20088	100000	30150	0.0012121879993388
20088	100000	30118	0.0011846382720811
20088	100000	30588	0.0011846382720811
20088	100000	30194	0.0011846382720811
20088	100000	30350	0.0011570885448234
20088	100000	30407	0.0011570885448234
20088	100000	30484	0.0011570885448234
20088	100000	30018	0.0011295388175657
20088	100000	30717	0.0011295388175657
20088	100000	30277	0.0011295388175657
20088	100000	30361	0.0011295388175657
20088	100000	30098	0.001101989090308
20088	100000	30290	0.001101989090308
20088	100000	30506	0.001101989090308
20088	100000	30454	0.0010744393630503
20088	100000	30690	0.0010744393630503
20088	100000	30141	0.0010468896357926
20088	100000	30260	0.0010468896357926
20088	100000	30747	0.0010468896357926
20088	100000	30689	0.0010468896357926
20088	100000	30486	0.0010468896357926
20088	100000	30659	0.0010468896357926
20088	100000	30497	0.0010468896357926
20088	100000	30133	0.0010468896357926
20088	100000	30094	0.0010193399085349
20088	100000	30096	0.0010193399085349
20088	100000	30293	0.0009917901812772
20088	100000	30310	0.0009917901812772
20088	100000	30213	0.0009642404540195
20088	100000	30387	0.0009642404540195
20088	100000	30464	0.0009642404540195
20088	100000	30126	0.0009642404540195
20088	100000	30204	0.0009642404540195
20088	100000	30323	0.0009366907267618
20088	100000	30355	0.0009366907267618
20088	100000	30627	0.0009366907267618
20088	100000	30075	0.0009366907267618
20088	100000	30493	0.0009091409995041
20088	100000	30655	0.0009091409995041
20088	100000	30504	0.0009091409995041
20088	100000	30130	0.0008540415449887
20088	100000	30048	0.000826491817731
20088	100000	30250	0.000826491817731
20088	100000	30654	0.000826491817731
20088	100000	30728	0.000826491817731
20088	100000	30581	0.000826491817731
20088	100000	30390	0.0007989420904733
20088	100000	30219	0.0007989420904733
20088	100000	30386	0.0007989420904733
20088	100000	30292	0.0007989420904733
20088	100000	30026	0.0007713923632156
20088	100000	30345	0.0007713923632156
20088	100000	30382	0.0007713923632156
20088	100000	30718	0.0007713923632156
20088	100000	30294	0.0007713923632156
20088	100000	30022	0.0007713923632156
20088	100000	30562	0.0007713923632156
20088	100000	30062	0.0007713923632156
20088	100000	30373	0.0007713923632156
20088	100000	30161	0.0007713923632156
20088	100000	30281	0.0007713923632156
20088	100000	30053	0.0007438426359579
20088	100000	30255	0.0007438426359579
20088	100000	30364	0.0007438426359579
20088	100000	30640	0.0007438426359579
20088	100000	30614	0.0007162929087002
20088	100000	30769	0.0007162929087002
20088	100000	30372	0.0007162929087002
20088	100000	30528	0.0006887431814425
20088	100000	30320	0.0006887431814425
20088	100000	30360	0.0006887431814425
20088	100000	30542	0.0006887431814425
20088	100000	30820	0.0006887431814425
20088	100000	30698	0.0006611934541848
20088	100000	30787	0.0006611934541848
20088	100000	30311	0.0006611934541848
20088	100000	30376	0.0006611934541848
20088	100000	30709	0.0006611934541848
20088	100000	30102	0.0006336437269271
20088	100000	30408	0.0006336437269271
20088	100000	30013	0.0006336437269271
20088	100000	30582	0.0006336437269271
20088	100000	30688	0.0006336437269271
20088	100000	30430	0.0006060939996694
20088	100000	30011	0.0006060939996694
