20158	100000	30248	0.00383785080355
20158	100000	30561	0.0035979851283281
20158	100000	30164	0.0035979851283281
20158	100000	30383	0.0035979851283281
20158	100000	30139	0.0035979851283281
20158	100000	30261	0.0035979851283281
20158	100000	30453	0.0035979851283281
20158	100000	30233	0.0035979851283281
20158	100000	30268	0.0033581194531062
20158	100000	30678	0.0033581194531062
20158	100000	30860	0.0033581194531062
20158	100000	30637	0.0033581194531062
20158	100000	30227	0.0028783881026625
20158	100000	30337	0.0028783881026625
20158	100000	30717	0.0028783881026625
20158	100000	30366	0.0026385224274406
20158	100000	30047	0.0026385224274406
20158	100000	30229	0.0026385224274406
20158	100000	30230	0.0026385224274406
20158	100000	30626	0.0026385224274406
20158	100000	30041	0.0023986567522187
20158	100000	30331	0.0023986567522187
20158	100000	30529	0.0023986567522187
20158	100000	30646	0.0023986567522187
20158	100000	30344	0.0023986567522187
20158	100000	30228	0.0023986567522187
20158	100000	30042	0.0023986567522187
20158	100000	30068	0.0023986567522187
20158	100000	30540	0.0023986567522187
20158	100000	30470	0.0021587910769968
20158	100000	30193	0.0021587910769968
20158	100000	30363	0.0021587910769968
20158	100000	30001	0.0021587910769968
20158	100000	30498	0.0021587910769968
20158	100000	30272	0.0021587910769968
20158	100000	30610	0.0021587910769968
20158	100000	30302	0.0021587910769968
20158	100000	30343	0.0021587910769968
20158	100000	30862	0.0021587910769968
20158	100000	30450	0.0021587910769968
20158	100000	30217	0.0021587910769968
20158	100000	30843	0.0021587910769968
20158	100000	30887	0.0021587910769968
20158	100000	30447	0.001918925401775
20158	100000	30279	0.001918925401775
20158	100000	30208	0.001918925401775
20158	100000	30171	0.001918925401775
20158	100000	30700	0.001918925401775
20158	100000	30555	0.001918925401775
20158	100000	30628	0.001918925401775
20158	100000	30775	0.001918925401775
20158	100000	30471	0.001918925401775
20158	100000	30191	0.001918925401775
20158	100000	30007	0.001918925401775
20158	100000	30751	0.001918925401775
20158	100000	30158	0.0016790597265531
20158	100000	30870	0.0016790597265531
20158	100000	30660	0.0016790597265531
20158	100000	30017	0.0016790597265531
20158	100000	30289	0.0016790597265531
20158	100000	30659	0.0016790597265531
20158	100000	30401	0.0016790597265531
20158	100000	30179	0.0016790597265531
20158	100000	30429	0.0016790597265531
20158	100000	30474	0.0016790597265531
20158	100000	30142	0.0016790597265531
20158	100000	30464	0.0016790597265531
20158	100000	30028	0.0016790597265531
20158	100000	30812	0.0016790597265531
20158	100000	30137	0.0014391940513312
20158	100000	30701	0.0014391940513312
20158	100000	30377	0.0014391940513312
20158	100000	30670	0.0014391940513312
20158	100000	30732	0.0014391940513312
20158	100000	30073	0.0014391940513312
20158	100000	30692	0.0014391940513312
20158	100000	30004	0.0014391940513312
20158	100000	30371	0.0014391940513312
20158	100000	30243	0.0014391940513312
20158	100000	30238	0.0014391940513312
20158	100000	30244	0.0014391940513312
20158	100000	30489	0.0014391940513312
20158	100000	30286	0.0014391940513312
20158	100000	30728	0.0014391940513312
20158	100000	30677	0.0014391940513312
20158	100000	30392	0.0011993283761093
20158	100000	30254	0.0011993283761093
20158	100000	30801	0.0011993283761093
20158	100000	30445	0.0011993283761093
20158	100000	30205	0.0011993283761093
20158	100000	30313	0.0011993283761093
20158	100000	30262	0.0011993283761093
20158	100000	30486	0.0011993283761093
20158	100000	30832	0.0011993283761093
20158	100000	30087	0.0011993283761093
20158	100000	30335	0.0011993283761093
20158	100000	30316	0.0011993283761093
20158	100000	30566	0.0011993283761093
20158	100000	30675	0.0011993283761093
20158	100000	30218	0.0011993283761093
20158	100000	30689	0.0011993283761093
20158	100000	30327	0.0009594627008875
20158	100000	30095	0.0009594627008875
20158	100000	30085	0.0009594627008875
20158	100000	30449	0.0009594627008875
20158	100000	30444	0.0009594627008875
20158	100000	30309	0.0009594627008875
20158	100000	30312	0.0009594627008875
20158	100000	30103	0.0009594627008875
20158	100000	30901	0.0009594627008875
20158	100000	30288	0.0009594627008875
20158	100000	30818	0.0009594627008875
20158	100000	30030	0.0009594627008875
20158	100000	30418	0.0009594627008875
20158	100000	30475	0.0009594627008875
20158	100000	30482	0.0009594627008875
20158	100000	30250	0.0009594627008875
20158	100000	30211	0.0009594627008875
20158	100000	30959	0.0009594627008875
20158	100000	30685	0.0009594627008875
20158	100000	30013	0.0009594627008875
20158	100000	30265	0.0009594627008875
20158	100000	30502	0.0009594627008875
20158	100000	30567	0.0009594627008875
20158	100000	30548	0.0009594627008875
20158	100000	30697	0.0009594627008875
20158	100000	30072	0.0007195970256656
20158	100000	30460	0.0007195970256656
20158	100000	30644	0.0007195970256656
20158	100000	30729	0.0007195970256656
20158	100000	30140	0.0007195970256656
20158	100000	30663	0.0007195970256656
20158	100000	30314	0.0007195970256656
20158	100000	30422	0.0007195970256656
20158	100000	30688	0.0007195970256656
20158	100000	30387	0.0007195970256656
20158	100000	30766	0.0007195970256656
20158	100000	30500	0.0007195970256656
20158	100000	30199	0.0007195970256656
20158	100000	30094	0.0007195970256656
20158	100000	30715	0.0007195970256656
20158	100000	30026	0.0007195970256656
20158	100000	31013	0.0007195970256656
20158	100000	30827	0.0007195970256656
20158	100000	30640	0.0007195970256656
20158	100000	30742	0.0007195970256656
20158	100000	30112	0.0007195970256656
20158	100000	30416	0.0007195970256656
20158	100000	30353	0.0004797313504437
20158	100000	30845	0.0004797313504437
20158	100000	30635	0.0004797313504437
20158	100000	30197	0.0004797313504437
20158	100000	30069	0.0004797313504437
20158	100000	30562	0.0004797313504437
20158	100000	30372	0.0004797313504437
20158	100000	30015	0.0004797313504437
20158	100000	30648	0.0004797313504437
20158	100000	30039	0.0004797313504437
20158	100000	30606	0.0004797313504437
20158	100000	30712	0.0004797313504437
20158	100000	30527	0.0004797313504437
20158	100000	30033	0.0004797313504437
20158	100000	30770	0.0004797313504437
20158	100000	30320	0.0004797313504437
20158	100000	30282	0.0004797313504437
20158	100000	30747	0.0004797313504437
20158	100000	30266	0.0004797313504437
20158	100000	30421	0.0004797313504437
20158	100000	30284	0.0004797313504437
20158	100000	30134	0.0004797313504437
20158	100000	30181	0.0004797313504437
20158	100000	30817	0.0004797313504437
20158	100000	30297	0.0004797313504437
20158	100000	30612	0.0004797313504437
20158	100000	30872	0.0004797313504437
20158	100000	30857	0.0004797313504437
20158	100000	30082	0.0004797313504437
20158	100000	30533	0.0004797313504437
20158	100000	30096	0.0004797313504437
20158	100000	30896	0.0004797313504437
20158	100000	30724	0.0004797313504437
20158	100000	30291	0.0004797313504437
20158	100000	30573	0.0004797313504437
20158	100000	30390	0.0004797313504437
20158	100000	30517	0.0004797313504437
20158	100000	30131	0.0004797313504437
20158	100000	30107	0.0004797313504437
20158	100000	30951	0.0004797313504437
20158	100000	30307	0.0004797313504437
20158	100000	30674	0.0004797313504437
20158	100000	30627	0.0004797313504437
20158	100000	30967	0.0004797313504437
20158	100000	30794	0.0004797313504437
20158	100000	30589	0.0004797313504437
20158	100000	30681	0.0004797313504437
20158	100000	30484	0.0004797313504437
20158	100000	30174	0.0004797313504437
20158	100000	30263	0.0002398656752218
20158	100000	30883	0.0002398656752218
20158	100000	30676	0.0002398656752218
20158	100000	30757	0.0002398656752218
20158	100000	30168	0.0002398656752218
20158	100000	30182	0.0002398656752218
20158	100000	30439	0.0002398656752218
20158	100000	30956	0.0002398656752218
20158	100000	30787	0.0002398656752218
20158	100000	30532	0.0002398656752218
20158	100000	30283	0.0002398656752218
20158	100000	30526	0.0002398656752218
20158	100000	30487	0.0002398656752218
20158	100000	30577	0.0002398656752218
20158	100000	30305	0.0002398656752218
20158	100000	30488	0.0002398656752218
20158	100000	30435	0.0002398656752218
20158	100000	30099	0.0002398656752218
20158	100000	30451	0.0002398656752218
20158	100000	30858	0.0002398656752218
20158	100000	30219	0.0002398656752218
20158	100000	30919	0.0002398656752218
20158	100000	30160	0.0002398656752218
20158	100000	30654	0.0002398656752218
20158	100000	30716	0.0002398656752218
20158	100000	30351	0.0002398656752218
20158	100000	30038	0.0002398656752218
20158	100000	30198	0.0002398656752218
20158	100000	30425	0.0002398656752218
20158	100000	30840	0.0002398656752218
20158	100000	30081	0.0002398656752218
20158	100000	30721	0.0002398656752218
20158	100000	30414	0.0002398656752218
20158	100000	30807	0.0002398656752218
20158	100000	30915	0.0002398656752218
20158	100000	30434	0.0002398656752218
20158	100000	30214	0.0002398656752218
20158	100000	30051	0.0002398656752218
20158	100000	30195	0.0002398656752218
20158	100000	30253	0.0002398656752218
20158	100000	30826	0.0002398656752218
20158	100000	30274	0.0002398656752218
20158	100000	30781	0.0002398656752218
20158	100000	30012	0.0002398656752218
20158	100000	30933	0.0002398656752218
20158	100000	30358	0.0002398656752218
20158	100000	30609	0.0002398656752218
20158	100000	30749	0.0002398656752218
20158	100000	30993	0.0002398656752218
20158	100000	30600	0.0002398656752218
20158	100000	30031	0.0002398656752218
20158	100000	30658	0.0002398656752218
20158	100000	30152	0.0002398656752218
20158	100000	30955	0.0002398656752218
20158	100000	30613	0.0002398656752218
20158	100000	30115	0.0002398656752218
20158	100000	30996	0.0002398656752218
20158	100000	30149	0.0002398656752218
20158	100000	30705	0.0002398656752218
20158	100000	30591	0.0002398656752218
20158	100000	30940	0.0002398656752218
20158	100000	30528	0.0002398656752218
20158	100000	30457	0.0002398656752218
20158	100000	30027	0.0002398656752218
20158	100000	30859	0.0002398656752218
20158	100000	30023	0.0002398656752218
20158	100000	30861	0.0002398656752218
20158	100000	30049	0.0002398656752218
20158	100000	30950	0.0002398656752218
20158	100000	30395	0.0002398656752218
20158	100000	30514	0.0002398656752218
20158	100000	30374	0.0002398656752218
20155	100000	30040	0.6863013698630137
20155	100000	30657	0.4643835616438356
20155	100000	30424	0.4377690802348337
20155	100000	30097	0.3448140900195695
20155	100000	30397	0.2299412915851272
20155	100000	30018	0.2131115459882583
20155	100000	30173	0.2125244618395303
20155	100000	30350	0.1604696673189823
20155	100000	30415	0.1565557729941291
20155	100000	30722	0.1475538160469667
20155	100000	30700	0.1344422700587084
20155	100000	30315	0.1189823874755381
20155	100000	30255	0.1174168297455968
20155	100000	30302	0.1123287671232876
20155	100000	30191	0.0951076320939334
20155	100000	30161	0.0665362035225048
20155	100000	30227	0.0653620352250489
20155	100000	30301	0.0610567514677103
20155	100000	30408	0.0581213307240704
20155	100000	30222	0.0506849315068493
20155	100000	30417	0.0418786692759295
20155	100000	30144	0.0399217221135029
20155	100000	30760	0.0377690802348336
20155	100000	30272	0.037573385518591
20155	100000	30427	0.0362035225048923
20155	100000	30275	0.034637964774951
20155	100000	30320	0.0334637964774951
20155	100000	30319	0.0326810176125244
20155	100000	30798	0.0313111545988258
20155	100000	30262	0.0307240704500978
20155	100000	30352	0.0303326810176125
20155	100000	30137	0.0301369863013698
20155	100000	30254	0.0293542074363992
20155	100000	30449	0.0272015655577299
20155	100000	30154	0.0262230919765166
20155	100000	30063	0.02426614481409
20155	100000	30383	0.0238747553816046
20155	100000	30447	0.0221135029354207
20155	100000	30029	0.0201565557729941
20155	100000	30006	0.0197651663405088
20155	100000	30038	0.0187866927592955
20155	100000	30399	0.0180039138943248
20155	100000	30136	0.0178082191780821
20155	100000	30639	0.0170254403131115
20155	100000	30436	0.0160469667318982
20155	100000	30242	0.0152641878669275
20155	100000	30019	0.0150684931506849
20155	100000	30187	0.0148727984344422
20155	100000	30659	0.0142857142857142
20155	100000	30582	0.0140900195694716
20155	100000	30094	0.0135029354207436
20155	100000	30527	0.0133072407045009
20155	100000	30445	0.0125244618395303
20155	100000	30033	0.011545988258317
20155	100000	30230	0.011545988258317
20155	100000	30130	0.010958904109589
20155	100000	30595	0.010958904109589
20155	100000	30574	0.0107632093933463
20155	100000	30092	0.0105675146771037
20155	100000	30372	0.010371819960861
20155	100000	30088	0.010371819960861
20155	100000	30046	0.0101761252446183
20155	100000	30457	0.0090019569471624
20155	100000	30064	0.0086105675146771
20155	100000	30422	0.0084148727984344
20155	100000	30106	0.0084148727984344
20155	100000	30011	0.0082191780821917
20155	100000	30005	0.0078277886497064
20155	100000	30545	0.0076320939334637
20155	100000	30026	0.0074363992172211
20155	100000	30460	0.0072407045009784
20155	100000	30209	0.0072407045009784
20155	100000	30194	0.0072407045009784
20155	100000	30688	0.0070450097847358
20155	100000	30583	0.0068493150684931
20155	100000	30308	0.0068493150684931
20155	100000	30164	0.0068493150684931
20155	100000	30182	0.0062622309197651
20155	100000	30043	0.0060665362035225
20155	100000	30556	0.0060665362035225
20155	100000	30199	0.0060665362035225
20155	100000	30220	0.0058708414872798
20155	100000	30357	0.0058708414872798
20155	100000	30342	0.0056751467710371
20155	100000	30087	0.0056751467710371
20155	100000	30120	0.0054794520547945
20155	100000	30266	0.0052837573385518
20155	100000	30808	0.0052837573385518
20155	100000	30787	0.0048923679060665
20155	100000	30485	0.0048923679060665
20155	100000	30596	0.0046966731898238
20155	100000	30071	0.0046966731898238
20155	100000	30756	0.0046966731898238
20155	100000	30313	0.0046966731898238
20155	100000	30156	0.0045009784735812
20155	100000	30487	0.0045009784735812
20155	100000	30277	0.0045009784735812
20155	100000	30425	0.0045009784735812
20155	100000	30444	0.0043052837573385
20155	100000	30500	0.0043052837573385
20155	100000	30193	0.0041095890410958
20155	100000	30664	0.0041095890410958
20155	100000	30290	0.0041095890410958
20155	100000	30738	0.0041095890410958
20155	100000	30676	0.0039138943248532
20155	100000	30423	0.0039138943248532
20155	100000	30215	0.0039138943248532
20155	100000	30198	0.0039138943248532
20155	100000	30058	0.0037181996086105
20155	100000	30720	0.0037181996086105
20155	100000	30048	0.0035225048923679
20155	100000	30160	0.0035225048923679
20155	100000	30577	0.0033268101761252
20155	100000	30099	0.0033268101761252
20155	100000	30243	0.0033268101761252
20155	100000	30441	0.0033268101761252
20155	100000	30122	0.0033268101761252
20155	100000	30526	0.0031311154598825
20155	100000	30236	0.0031311154598825
20155	100000	30725	0.0031311154598825
20155	100000	30407	0.0031311154598825
20155	100000	30226	0.0031311154598825
20155	100000	30699	0.0031311154598825
20155	100000	30807	0.0031311154598825
20155	100000	30775	0.0029354207436399
20155	100000	30379	0.0029354207436399
20155	100000	30520	0.0027397260273972
20155	100000	30098	0.0027397260273972
20155	100000	30475	0.0027397260273972
20155	100000	30709	0.0027397260273972
20155	100000	30636	0.0027397260273972
20155	100000	30180	0.0027397260273972
20155	100000	30021	0.0025440313111545
20155	100000	30562	0.0025440313111545
20155	100000	30378	0.0025440313111545
20155	100000	30606	0.0025440313111545
20155	100000	30818	0.0025440313111545
20155	100000	30371	0.0025440313111545
20155	100000	30537	0.0023483365949119
20155	100000	30118	0.0023483365949119
