20005	100000	30407	8.275816409288777e-05	
20005	100000	30620	7.448234768359899e-05	
20005	100000	30391	7.448234768359899e-05	
20005	100000	30826	7.448234768359899e-05	
20005	100000	30587	7.448234768359899e-05	
20005	100000	30822	7.448234768359899e-05	
20005	100000	30424	7.448234768359899e-05	
20005	100000	30798	7.448234768359899e-05	
20005	100000	30686	7.448234768359899e-05	
20005	100000	30934	7.448234768359899e-05	
20005	100000	30896	7.448234768359899e-05	
20005	100000	30965	7.448234768359899e-05	
20005	100000	30928	7.448234768359899e-05	
20005	100000	30816	6.620653127431021e-05	
20005	100000	30801	6.620653127431021e-05	
20005	100000	30943	6.620653127431021e-05	
20005	100000	30843	6.620653127431021e-05	
20005	100000	30864	5.793071486502144e-05	
20005	100000	30669	5.793071486502144e-05	
20005	100000	30299	5.793071486502144e-05	
20005	100000	30613	5.793071486502144e-05	
20005	100000	30913	5.793071486502144e-05	
20005	100000	30713	5.793071486502144e-05	
20005	100000	30932	5.793071486502144e-05	
20005	100000	30760	5.793071486502144e-05	
20005	100000	30635	5.793071486502144e-05	
20005	100000	30511	5.793071486502144e-05	
20005	100000	30368	4.965489845573266e-05	
20005	100000	30977	4.965489845573266e-05	1.0
20005	100000	30710	4.965489845573266e-05	
20005	100000	30895	4.965489845573266e-05	
20005	100000	30777	4.965489845573266e-05	
20005	100000	30250	4.965489845573266e-05	
20005	100000	30300	4.965489845573266e-05	
20005	100000	30629	4.965489845573266e-05	
20005	100000	30935	4.965489845573266e-05	
20005	100000	30023	4.137908204644388e-05	
20005	100000	30679	4.137908204644388e-05	
20005	100000	30500	4.137908204644388e-05	
20005	100000	30155	4.137908204644388e-05	
20005	100000	30694	4.137908204644388e-05	
20005	100000	30722	4.137908204644388e-05	
20005	100000	30527	4.137908204644388e-05	1.0
20005	100000	30721	4.137908204644388e-05	
20005	100000	30520	4.137908204644388e-05	
20005	100000	30886	4.137908204644388e-05	
20005	100000	30622	4.137908204644388e-05	
20005	100000	30438	4.137908204644388e-05	
20005	100000	30766	4.137908204644388e-05	
20005	100000	30372	4.137908204644388e-05	
20005	100000	30449	3.3103265637155106e-05	
20005	100000	30671	3.3103265637155106e-05	
20005	100000	30780	3.3103265637155106e-05	
20005	100000	30821	3.3103265637155106e-05	
20005	100000	30637	3.3103265637155106e-05	
20005	100000	30763	3.3103265637155106e-05	
20005	100000	30641	3.3103265637155106e-05	
20005	100000	30632	3.3103265637155106e-05	
20005	100000	30638	3.3103265637155106e-05	
20005	100000	30075	3.3103265637155106e-05	
20005	100000	30647	2.482744922786633e-05	
20005	100000	30870	2.482744922786633e-05	
20005	100000	30897	2.482744922786633e-05	
20005	100000	30685	2.482744922786633e-05	
20005	100000	30711	2.482744922786633e-05	
20005	100000	30440	2.482744922786633e-05	
20005	100000	30848	2.482744922786633e-05	
20005	100000	30569	2.482744922786633e-05	
20005	100000	30984	2.482744922786633e-05	
20005	100000	30939	2.482744922786633e-05	
20005	100000	30758	2.482744922786633e-05	
20005	100000	30580	2.482744922786633e-05	
20005	100000	30779	2.482744922786633e-05	
20005	100000	30855	2.482744922786633e-05	
20005	100000	30849	2.482744922786633e-05	
20005	100000	30795	2.482744922786633e-05	
20005	100000	30966	2.482744922786633e-05	
20005	100000	30726	2.482744922786633e-05	
20005	100000	30946	2.482744922786633e-05	
20005	100000	30495	2.482744922786633e-05	
20005	100000	30876	2.482744922786633e-05	
20005	100000	30840	2.482744922786633e-05	
20005	100000	30053	2.482744922786633e-05	
20005	100000	30813	2.482744922786633e-05	
20005	100000	30651	2.482744922786633e-05	
20005	100000	30062	2.482744922786633e-05	
20005	100000	30374	2.482744922786633e-05	
20005	100000	30666	2.482744922786633e-05	
20005	100000	30658	1.6551632818577553e-05	
20005	100000	30725	1.6551632818577553e-05	
20005	100000	30232	1.6551632818577553e-05	
20005	100000	30353	1.6551632818577553e-05	
20005	100000	30859	1.6551632818577553e-05	
20005	100000	30682	1.6551632818577553e-05	
20005	100000	30883	1.6551632818577553e-05	1.0
20005	100000	30811	1.6551632818577553e-05	
20005	100000	30761	1.6551632818577553e-05	
20005	100000	30788	1.6551632818577553e-05	
20005	100000	30804	1.6551632818577553e-05	
20005	100000	30160	1.6551632818577553e-05	
20005	100000	30904	1.6551632818577553e-05	1.0
20005	100000	30343	1.6551632818577553e-05	
20005	100000	30692	1.6551632818577553e-05	
20005	100000	30363	1.6551632818577553e-05	
20005	100000	30894	1.6551632818577553e-05	
20005	100000	30990	1.6551632818577553e-05	1.0
20005	100000	30948	1.6551632818577553e-05	
20005	100000	30383	1.6551632818577553e-05	
20005	100000	30974	1.6551632818577553e-05	1.0
20005	100000	30929	1.6551632818577553e-05	
20005	100000	30545	1.6551632818577553e-05	
20005	100000	30878	1.6551632818577553e-05	
20005	100000	30815	1.6551632818577553e-05	
20005	100000	30994	1.6551632818577553e-05	1.0
20005	100000	30871	1.6551632818577553e-05	
20005	100000	30995	1.6551632818577553e-05	
20005	100000	30918	8.275816409288777e-06	
20005	100000	30800	8.275816409288777e-06	1.0
20005	100000	30664	8.275816409288777e-06	
20005	100000	30808	8.275816409288777e-06	
20005	100000	30924	8.275816409288777e-06	
20005	100000	30891	8.275816409288777e-06	1.0
20005	100000	30828	8.275816409288777e-06	
20005	100000	30853	8.275816409288777e-06	
20005	100000	30996	8.275816409288777e-06	1.0
20005	100000	30655	8.275816409288777e-06	1.0
20005	100000	30662	8.275816409288777e-06	
20005	100000	30793	8.275816409288777e-06	
20005	100000	30950	8.275816409288777e-06	1.0
20005	100000	30978	8.275816409288777e-06	1.0
20005	100000	30986	8.275816409288777e-06	1.0
20005	100000	30775	8.275816409288777e-06	
20005	100000	30625	8.275816409288777e-06	1.0
20005	100000	30770	8.275816409288777e-06	
20005	100000	30675	8.275816409288777e-06	
20005	100000	30976	8.275816409288777e-06	
20005	100000	30746	8.275816409288777e-06	
20005	100000	30756	8.275816409288777e-06	
20005	100000	30645	8.275816409288777e-06	1.0
20005	100000	30959	8.275816409288777e-06	1.0
20005	100000	30592	8.275816409288777e-06	
20005	100000	30759	8.275816409288777e-06	
20005	100000	30810	8.275816409288777e-06	1.0
20005	100000	30961	8.275816409288777e-06	1.0
20005	100000	30607	8.275816409288777e-06	
20005	100000	30603	8.275816409288777e-06	1.0
20005	100000	30879	8.275816409288777e-06	1.0
20005	100000	30791	8.275816409288777e-06	
20005	100000	30901	8.275816409288777e-06	
20005	100000	30621	8.275816409288777e-06	
20005	100000	30727	8.275816409288777e-06	1.0
20005	100000	30979	8.275816409288777e-06	
20005	100000	30717	8.275816409288777e-06	1.0
20005	100000	30707	8.275816409288777e-06	1.0
20005	100000	31001	8.275816409288777e-06	1.0
20005	100000	30866	8.275816409288777e-06	
20005	100000	30251	8.275816409288777e-06	
20005	100000	30817	8.275816409288777e-06	
20005	100000	30400	8.275816409288777e-06	
20005	100000	30253	8.275816409288777e-06	1.0
20005	100000	30857	8.275816409288777e-06	
20005	100000	30796	8.275816409288777e-06	
20005	100000	30888	8.275816409288777e-06	
20005	100000	31005	8.275816409288777e-06	1.0
20005	100000	30348	8.275816409288777e-06	
20005	100000	30581	8.275816409288777e-06	
20005	100000	30987	8.275816409288777e-06	
20039	100000	30012	0.69850771435798	
20039	100000	30124	0.4247814967821712	
20039	100000	30065	0.3283028412444144	
20039	100000	30501	0.305314335497288	
20039	100000	30146	0.2982604052496979	
20039	100000	30030	0.2685552089480932	
20039	100000	30347	0.2641429896298794	
20039	100000	30164	0.2008262372481241	
20039	100000	30236	0.1871399263693336	
20039	100000	30116	0.1774723885001264	
20039	100000	30058	0.1495377005873591	
20039	100000	30057	0.1431582497259927	
20039	100000	30142	0.1410223983362842	
20039	100000	30615	0.1346710507826771	
20039	100000	30221	0.1261557485316021	
20039	100000	30518	0.1165444172779136	
20039	100000	30456	0.1146895989657982	
20039	100000	30071	0.1062024000224826	
20039	100000	30539	0.0954107298429025	
20039	100000	30494	0.0777056459545288	
20039	100000	30386	0.0684034510861928	
20039	100000	30033	0.0618834836860298	
20039	100000	30199	0.0600286653739145	
20039	100000	30198	0.0553354129781075	
20039	100000	30080	0.0548857600539583	
20039	100000	30483	0.0528342185875277	
20039	100000	30056	0.0510075035831717	
20039	100000	30380	0.0506421605823005	
20039	100000	30129	0.0476070033442936	
20039	100000	30296	0.0472416603434224	
20039	100000	30054	0.0411994491751679	
20039	100000	30321	0.0390917010932186	
20039	100000	30298	0.0380237753983643	
20039	100000	30259	0.0377989489362898	
20039	100000	30263	0.0376865357052525	
20039	100000	30397	0.0366186100103982	
20039	100000	30417	0.0355787876233032	
20039	100000	30176	0.0349605148525981	
20039	100000	30431	0.0346513784672455	
20039	100000	30001	0.0327965601551302	
20039	100000	30284	0.0311103616895708	
20039	100000	30370	0.0310541550740522	
20039	100000	30554	0.0309698451507742	
20039	100000	30055	0.0301829525335131	
20039	100000	30002	0.0297051963016047	
20039	100000	30192	0.0294803698395301	
20039	100000	30464	0.0284405474524351	
20039	100000	30482	0.0282157209903605	
20039	100000	30453	0.0257426299075401	
20039	100000	30601	0.0254615968299468	
20039	100000	30591	0.0238878115954247	
20039	100000	30312	0.0236910884411095	
20039	100000	30111	0.0218362701289941	
20039	100000	30126	0.0218081668212348	
20039	100000	30314	0.0216114436669195	
20039	100000	30412	0.0213304105893263	
20039	100000	30127	0.0205154146643059	
20039	100000	30092	0.019306972430655	
20039	100000	30344	0.0186605963521906	
20039	100000	30362	0.0186324930444313	
20039	100000	30318	0.018351459966838	
20039	100000	30014	0.0182109434280414	
20039	100000	30304	0.0180985301970041	
20039	100000	30029	0.0180704268892448	
20039	100000	30144	0.0180423235814855	
20039	100000	30282	0.0171711210409465	
20039	100000	30548	0.0168338813478346	
20039	100000	30536	0.0167495714245566	
20039	100000	30384	0.0167214681167973	
20039	100000	30149	0.0165809515780007	
20039	100000	30367	0.0163280218081668	
20039	100000	30475	0.0162718151926481	
20039	100000	30317	0.0155973358064244	
20039	100000	30141	0.0153163027288311	
20039	100000	30280	0.0143045836494955	
20039	100000	30402	0.0140797571874209	
20039	100000	30598	0.0140797571874209	
20039	100000	30619	0.0134895877244751	
20039	100000	30419	0.0134614844167158	
20039	100000	30529	0.0132366579546412	
20039	100000	30377	0.0129837281848073	
20039	100000	30010	0.0123092487985835	
20039	100000	30154	0.0119439057977123	
20039	100000	30649	0.011915802489953	
20039	100000	30224	0.0113818396425259	
20039	100000	30206	0.0113818396425259	
20039	100000	30162	0.0107354635640614	
20039	100000	30549	0.0106230503330241	
20039	100000	30035	0.0102577073321529	
20039	100000	30090	0.010004777562319	
20039	100000	30273	0.0098923643312817	
20039	100000	30201	0.0097799511002444	
20039	100000	30153	0.0096675378692072	
20039	100000	30139	0.0094989180226512	
20039	100000	30454	0.0094708147148919	
20039	100000	30297	0.0094146080993732	
20039	100000	30044	0.0094146080993732	
20039	100000	30510	0.0094146080993732	
20039	100000	30180	0.0092459882528173	
20039	100000	30799	0.0090773684062614	
20039	100000	30423	0.009049265098502	
20039	100000	30237	0.0089930584829834	
20039	100000	30218	0.0089368518674648	
20039	100000	30329	0.0089087485597054	
20039	100000	30193	0.0089087485597054	
20039	100000	30473	0.0088244386364275	
20039	100000	30181	0.0087963353286681	
20039	100000	30073	0.0086839220976308	
20039	100000	30034	0.0086277154821122	
20039	100000	30448	0.0085715088665935	
20039	100000	30311	0.0082061658657223	
20039	100000	30401	0.0080375460191664	
20039	100000	30031	0.0078127195570918	
20039	100000	30227	0.0077846162493325	
20039	100000	30243	0.0076722030182952	
20039	100000	30133	0.0076722030182952	
20039	100000	30286	0.0076159964027766	
20039	100000	30245	0.0075316864794986	
20039	100000	30623	0.0075316864794986	
20039	100000	30326	0.0074473765562206	
20039	100000	30406	0.007391169940702	
20039	100000	30067	0.007391169940702	
20039	100000	30393	0.007306860017424	
20039	100000	30179	0.0072787567096647	
20039	100000	30531	0.0072506534019054	
20039	100000	30463	0.0070820335553494	
20039	100000	30217	0.0068572070932748	
20039	100000	30100	0.0068572070932748	
20039	100000	30403	0.0068010004777562	
20039	100000	30184	0.0067447938622375	
20039	100000	30118	0.0066604839389596	
20039	100000	30547	0.0066323806312002	
20039	100000	30410	0.0065480707079223	
20039	100000	30213	0.0065480707079223	
20039	100000	30208	0.0065480707079223	
20039	100000	30171	0.006267037630329	
20039	100000	30484	0.0062389343225697	
20039	100000	30239	0.0062389343225697	
20039	100000	30433	0.0060422111682545	
20039	100000	30079	0.0059016946294578	
20039	100000	30131	0.0058735913216985	
20039	100000	30294	0.0058454880139392	
20039	100000	30659	0.0057049714751426	
20039	100000	30136	0.0056768681673833	
20039	100000	30233	0.0056487648596239	
20039	100000	30307	0.0055925582441053	
20039	100000	30560	0.0054520417053087	
20039	100000	30636	0.0054520417053087	
20039	100000	30168	0.005311525166512	
20039	100000	30125	0.0051710086277154	
20039	100000	30288	0.0050866987044375	
20039	100000	30670	0.0050866987044375	
20039	100000	30257	0.0050866987044375	
20039	100000	30333	0.0050023887811595	
20039	100000	30385	0.0049742854734002	
20039	100000	30505	0.0049180788578815	
20039	100000	30599	0.0047775623190849	
20039	100000	30351	0.0047494590113256	
20039	100000	30115	0.0047494590113256	
20039	100000	30268	0.0046932523958069	
20039	100000	30017	0.0046651490880476	
20039	100000	30466	0.0046651490880476	
20039	100000	30337	0.0046370457802883	
20039	100000	30183	0.004608942472529	
20039	100000	30074	0.0045527358570103	
20039	100000	30341	0.0045527358570103	
20039	100000	30185	0.004524632549251	
20039	100000	30415	0.0044684259337324	
20039	100000	30187	0.004440322625973	
20039	100000	30513	0.0043560127026951	
20039	100000	30604	0.0042435994716578	
20039	100000	30514	0.0041873928561391	
20039	100000	30678	0.0041592895483798	
20039	100000	30112	0.0040468763173425	
20039	100000	30152	0.0040187730095832	
20039	100000	30000	0.0039906697018239	
20039	100000	30279	0.0039906697018239	
20039	100000	30248	0.0039625663940645	
20039	100000	30229	0.0039625663940645	
20039	100000	30225	0.0039344630863052	
20039	100000	30416	0.0038782564707866	
20039	100000	30084	0.0038782564707866	
20039	100000	30373	0.0037658432397493	
20039	100000	30156	0.0037658432397493	
20039	100000	30091	0.0037377399319899	
20039	100000	30016	0.0037096366242306	
20039	100000	30489	0.0037096366242306	
20039	100000	30195	0.0036815333164713	
20039	100000	30437	0.0036815333164713	
20039	100000	30285	0.003653430008712	
20039	100000	30039	0.0036253267009527	
20039	100000	30069	0.0036253267009527	
20039	100000	30674	0.003569120085434	
20039	100000	30226	0.0035410167776747	
20039	100000	30113	0.0035129134699154	
20039	100000	30399	0.0035129134699154	
20039	100000	30189	0.003484810162156	
20039	100000	30565	0.0034286035466374	
20039	100000	30102	0.0034005002388781	
20039	100000	30422	0.0032599837000814	
20039	100000	30579	0.0032318803923221	
20039	100000	30060	0.0032037770845628	
20039	100000	30011	0.0031194671612848	
20039	100000	30101	0.0030913638535255	
20039	100000	30140	0.0030913638535255	
20039	100000	30755	0.0030913638535255	
20039	100000	30515	0.0030632605457662	
20039	100000	30465	0.0030632605457662	
20039	100000	30540	0.0030632605457662	
20039	100000	30544	0.0030351572380069	
20039	100000	30605	0.0029508473147289	
20039	100000	30262	0.0029508473147289	
20039	100000	30148	0.0029227440069696	
20039	100000	30446	0.0028665373914509	
20039	100000	30175	0.0028384340836916	
20039	100000	30063	0.0028103307759323	
20039	100000	30537	0.0028103307759323	
20039	100000	30462	0.002782227468173	
20039	100000	30303	0.002782227468173	
20039	100000	30086	0.0027541241604136	
20039	100000	30151	0.0027541241604136	
20039	100000	30270	0.0027541241604136	
20039	100000	30322	0.0027541241604136	
20039	100000	30107	0.0026698142371357	
20039	100000	30019	0.0026698142371357	
20039	100000	30634	0.0026698142371357	
20039	100000	30562	0.0026698142371357	
20039	100000	30677	0.0025855043138577	
20039	100000	30072	0.0025855043138577	
20039	100000	30354	0.0025855043138577	
20039	100000	30390	0.0025574010060984	
20039	100000	30076	0.0025011943905797	
20039	100000	30277	0.0025011943905797	
20039	100000	30037	0.0024730910828204	
20039	100000	30235	0.0024730910828204	
