20039	100000	30060	0.0085492920117552
20039	100000	30324	0.0084825006679134
20039	100000	30269	0.0082821266363879
20039	100000	30190	0.008215335292546
20039	100000	30158	0.0079481699171787
20039	100000	30007	0.0078813785733368
20039	100000	30088	0.0075474218541277
20039	100000	30394	0.0075474218541277
20039	100000	30337	0.007413839166444
20039	100000	30529	0.007413839166444
20039	100000	30259	0.0073470478226021
20039	100000	30469	0.0072802564787603
20039	100000	30206	0.0072134651349185
20039	100000	30317	0.0066123430403419
20039	100000	30284	0.0066123430403419
20039	100000	30644	0.0064787603526582
20039	100000	30126	0.0064787603526582
20039	100000	30385	0.0064119690088164
20039	100000	30240	0.0064119690088164
20039	100000	30460	0.0063451776649746
20039	100000	30611	0.0062783863211327
20039	100000	30248	0.0062783863211327
20039	100000	30538	0.0060780122896072
20039	100000	30741	0.0059444296019235
20039	100000	30282	0.0058776382580817
20039	100000	30593	0.0058108469142399
20039	100000	30079	0.005744055570398
20039	100000	30119	0.0055436815388725
20039	100000	30021	0.0052765161635052
20039	100000	30161	0.0052097248196633
20039	100000	30366	0.0052097248196633
20039	100000	30101	0.0052097248196633
20039	100000	30102	0.0051429334758215
20039	100000	30336	0.0051429334758215
20039	100000	30441	0.0050761421319796
20039	100000	30125	0.0050761421319796
20039	100000	30057	0.0050761421319796
20039	100000	30413	0.0050761421319796
20039	100000	30067	0.0050093507881378
20039	100000	30109	0.004942559444296
20039	100000	30558	0.004942559444296
20039	100000	30121	0.0048757681004541
20039	100000	30202	0.0048089767566123
20039	100000	30779	0.0046753940689286
20039	100000	30453	0.0044750200374031
20039	100000	30191	0.0044750200374031
20039	100000	30321	0.0044082286935613
20039	100000	30268	0.0044082286935613
20039	100000	30265	0.0042746460058776
20039	100000	30288	0.0042078546620358
20039	100000	30709	0.0042078546620358
20039	100000	30349	0.0041410633181939
20039	100000	30093	0.0041410633181939
20039	100000	30330	0.0040074806305102
20039	100000	30369	0.0040074806305102
20039	100000	30437	0.0039406892866684
20039	100000	30669	0.0037403152551429
20039	100000	30615	0.0037403152551429
20039	100000	30075	0.0037403152551429
20039	100000	30260	0.003673523911301
20039	100000	30754	0.003673523911301
20039	100000	30671	0.0036067325674592
20039	100000	30299	0.0036067325674592
20039	100000	30426	0.0036067325674592
20039	100000	30197	0.0036067325674592
20039	100000	30344	0.0034731498797755
20039	100000	30181	0.0034063585359337
20039	100000	30604	0.0034063585359337
20039	100000	30303	0.0033395671920919
20039	100000	30309	0.0033395671920919
20039	100000	30132	0.0033395671920919
20039	100000	30338	0.00327277584825
20039	100000	30187	0.00327277584825
20039	100000	30156	0.0031391931605663
20039	100000	30035	0.0030724018167245
20039	100000	30061	0.0030056104728827
20039	100000	30232	0.0030056104728827
20039	100000	30129	0.002872027785199
20039	100000	30766	0.002872027785199
20039	100000	30177	0.002872027785199
20039	100000	30041	0.002872027785199
20039	100000	30431	0.002872027785199
20039	100000	30425	0.0028052364413572
20039	100000	30280	0.0028052364413572
20039	100000	30251	0.0027384450975153
20039	100000	30090	0.0027384450975153
20039	100000	30326	0.0026716537536735
20039	100000	30697	0.0026716537536735
20039	100000	30526	0.0026716537536735
20039	100000	30038	0.0024044883783061
20039	100000	30429	0.0024044883783061
20039	100000	30572	0.0024044883783061
20039	100000	30131	0.0023376970344643
20039	100000	30235	0.0023376970344643
20039	100000	30556	0.0023376970344643
20039	100000	30118	0.0022709056906224
20039	100000	30151	0.0022041143467806
20039	100000	30409	0.0022041143467806
20039	100000	30084	0.0021373230029388
20039	100000	30072	0.0021373230029388
20039	100000	30047	0.0021373230029388
20039	100000	30434	0.0021373230029388
20039	100000	30003	0.0020705316590969
20039	100000	30654	0.0020705316590969
20039	100000	30390	0.0020705316590969
20039	100000	30481	0.0020705316590969
20039	100000	30561	0.0020037403152551
20039	100000	30246	0.0020037403152551
20039	100000	30184	0.0020037403152551
20039	100000	30493	0.0020037403152551
20039	100000	30363	0.0020037403152551
20039	100000	30207	0.0020037403152551
20039	100000	30104	0.0020037403152551
20039	100000	30174	0.0019369489714133
20039	100000	30442	0.0019369489714133
20039	100000	30112	0.0019369489714133
20039	100000	30227	0.0019369489714133
20039	100000	30726	0.0018701576275714
20039	100000	30356	0.0018701576275714
20039	100000	30234	0.0018701576275714
20039	100000	30480	0.0018701576275714
20039	100000	30781	0.0018701576275714
20039	100000	30043	0.0018701576275714
20039	100000	30081	0.0018033662837296
20039	100000	30086	0.0018033662837296
20039	100000	30320	0.0018033662837296
20039	100000	30328	0.0018033662837296
20039	100000	30032	0.0018033662837296
20039	100000	30488	0.0017365749398877
20039	100000	30026	0.0017365749398877
20039	100000	30347	0.0017365749398877
20039	100000	30465	0.0016697835960459
20039	100000	30291	0.0016697835960459
20039	100000	30678	0.0016029922522041
20039	100000	30242	0.0016029922522041
20039	100000	30446	0.0016029922522041
20039	100000	30244	0.0016029922522041
20039	100000	30610	0.0015362009083622
20039	100000	30199	0.0015362009083622
20039	100000	30519	0.0015362009083622
20039	100000	30039	0.0015362009083622
20039	100000	30188	0.0015362009083622
20039	100000	30407	0.0015362009083622
20039	100000	30815	0.0015362009083622
20039	100000	30690	0.0015362009083622
20039	100000	30133	0.0014026182206786
20039	100000	30050	0.0014026182206786
20039	100000	30517	0.0014026182206786
20039	100000	30168	0.0014026182206786
20039	100000	30477	0.0013358268768367
20039	100000	30298	0.0013358268768367
20039	100000	30325	0.0013358268768367
20039	100000	30406	0.0013358268768367
20039	100000	30507	0.0012690355329949
20039	100000	30496	0.0012690355329949
20039	100000	30501	0.0012690355329949
20039	100000	30065	0.001202244189153
20039	100000	30194	0.001202244189153
20039	100000	30727	0.001202244189153
20039	100000	30279	0.001202244189153
20039	100000	30382	0.001202244189153
20039	100000	30534	0.0011354528453112
20039	100000	30417	0.0011354528453112
20039	100000	30273	0.0011354528453112
20039	100000	30144	0.0011354528453112
20039	100000	30217	0.0011354528453112
20039	100000	30030	0.0011354528453112
20039	100000	30135	0.0011354528453112
20039	100000	30091	0.0011354528453112
20039	100000	30549	0.0011354528453112
20039	100000	30305	0.0010686615014694
20039	100000	30287	0.0010686615014694
20039	100000	30308	0.0010686615014694
20039	100000	30600	0.0010686615014694
20039	100000	30721	0.0010686615014694
20039	100000	30046	0.0010686615014694
20039	100000	30523	0.0010686615014694
20039	100000	30096	0.0010018701576275
20039	100000	30473	0.0010018701576275
20039	100000	30345	0.0010018701576275
20039	100000	30502	0.0010018701576275
20039	100000	30215	0.0010018701576275
20039	100000	30171	0.0010018701576275
20039	100000	30108	0.0010018701576275
20039	100000	30322	0.0009350788137857
20039	100000	30076	0.0009350788137857
20039	100000	30089	0.0009350788137857
20039	100000	30470	0.0009350788137857
20039	100000	30008	0.0009350788137857
20039	100000	30094	0.0009350788137857
20039	100000	30203	0.0009350788137857
20039	100000	30261	0.0009350788137857
20039	100000	30178	0.0009350788137857
20039	100000	30576	0.0009350788137857
20039	100000	30218	0.0009350788137857
20039	100000	30584	0.0009350788137857
20039	100000	30667	0.0008682874699438
20039	100000	30115	0.0008682874699438
20039	100000	30243	0.0008682874699438
20039	100000	30095	0.0008682874699438
20039	100000	30063	0.0008682874699438
20039	100000	30619	0.0008682874699438
20039	100000	30580	0.000801496126102
20039	100000	30655	0.000801496126102
20039	100000	30599	0.000801496126102
20039	100000	30609	0.000801496126102
20039	100000	30318	0.000801496126102
20039	100000	30293	0.0007347047822602
20039	100000	30497	0.0007347047822602
20039	100000	30364	0.0007347047822602
20039	100000	30590	0.0007347047822602
20039	100000	30083	0.0007347047822602
20039	100000	30283	0.0007347047822602
20039	100000	30149	0.0007347047822602
20039	100000	30189	0.0007347047822602
20039	100000	30466	0.0007347047822602
20039	100000	30606	0.0007347047822602
20039	100000	30302	0.0007347047822602
20039	100000	30289	0.0007347047822602
20039	100000	30266	0.0007347047822602
20039	100000	30286	0.0007347047822602
20039	100000	30628	0.0006679134384183
20039	100000	30499	0.0006679134384183
20039	100000	30258	0.0006679134384183
20039	100000	30586	0.0006679134384183
20039	100000	30297	0.0006679134384183
20039	100000	30271	0.0006679134384183
20039	100000	30433	0.0006679134384183
20039	100000	30706	0.0006011220945765
20039	100000	30247	0.0006011220945765
20039	100000	30146	0.0006011220945765
20039	100000	30329	0.0006011220945765
20039	100000	30400	0.0006011220945765
20039	100000	30735	0.0006011220945765
20039	100000	30292	0.0006011220945765
20039	100000	30358	0.0006011220945765
20039	100000	30097	0.0006011220945765
20039	100000	30357	0.0006011220945765
20039	100000	30025	0.0006011220945765
20039	100000	30195	0.0006011220945765
20039	100000	30570	0.0005343307507347
20039	100000	30822	0.0005343307507347
20039	100000	30023	0.0005343307507347
20039	100000	30421	0.0005343307507347
20039	100000	30487	0.0005343307507347
20039	100000	30618	0.0005343307507347
20039	100000	30238	0.0005343307507347
20039	100000	30103	0.0005343307507347
20039	100000	30806	0.0005343307507347
20039	100000	30839	0.0005343307507347
20039	100000	30019	0.0005343307507347
20039	100000	30140	0.0005343307507347
20039	100000	30443	0.0004675394068928
20039	100000	30495	0.0004675394068928
20039	100000	30612	0.0004675394068928
20039	100000	30154	0.0004675394068928
20039	100000	30445	0.0004675394068928
20039	100000	30010	0.0004675394068928
20039	100000	30011	0.0004675394068928
20039	100000	30634	0.0004675394068928
20039	100000	30691	0.0004675394068928
20039	100000	30029	0.000400748063051
20039	100000	30348	0.000400748063051
20039	100000	30548	0.000400748063051
20039	100000	30670	0.000400748063051
20039	100000	30275	0.000400748063051
20039	100000	30176	0.000400748063051
20039	100000	30165	0.000400748063051
20039	100000	30221	0.000400748063051
20039	100000	30494	0.000400748063051
20039	100000	30001	0.000400748063051
20039	100000	30731	0.000400748063051
20039	100000	30412	0.000400748063051
20039	100000	30552	0.000400748063051
20039	100000	30474	0.000400748063051
20039	100000	30544	0.000400748063051
20039	100000	30150	0.000400748063051
20039	100000	30313	0.000400748063051
20039	100000	30701	0.000400748063051
20039	100000	30681	0.000400748063051
20039	100000	30006	0.0003339567192091
20039	100000	30683	0.0003339567192091
20039	100000	30055	0.0003339567192091
20039	100000	30525	0.0003339567192091
20039	100000	30527	0.0003339567192091
20039	100000	30214	0.0003339567192091
20039	100000	30250	0.0003339567192091
20039	100000	30270	0.0003339567192091
20039	100000	30656	0.0003339567192091
20039	100000	30014	0.0003339567192091
20039	100000	30099	0.0003339567192091
20039	100000	30296	0.0003339567192091
20039	100000	30648	0.0003339567192091
20039	100000	30331	0.0003339567192091
20039	100000	30002	0.0003339567192091
20039	100000	30391	0.0003339567192091
20039	100000	30589	0.0003339567192091
20039	100000	30591	0.0003339567192091
20039	100000	30504	0.0003339567192091
20039	100000	30664	0.0003339567192091
20039	100000	30546	0.0003339567192091
20039	100000	30222	0.0003339567192091
20039	100000	30917	0.0003339567192091
20039	100000	30423	0.0003339567192091
20039	100000	30334	0.0003339567192091
20039	100000	30274	0.0003339567192091
20039	100000	30295	0.0003339567192091
20039	100000	30520	0.0003339567192091
20039	100000	30486	0.0002671653753673
20039	100000	30230	0.0002671653753673
20039	100000	30376	0.0002671653753673
20039	100000	30577	0.0002671653753673
20039	100000	30620	0.0002671653753673
20039	100000	30562	0.0002671653753673
20039	100000	30714	0.0002671653753673
20039	100000	30319	0.0002671653753673
20039	100000	30077	0.0002671653753673
20039	100000	30009	0.0002671653753673
20039	100000	30458	0.0002671653753673
20039	100000	30476	0.0002671653753673
20039	100000	30136	0.0002671653753673
20039	100000	30016	0.0002671653753673
20039	100000	30196	0.0002671653753673
20039	100000	30017	0.0002671653753673
20039	100000	30062	0.0002671653753673
20039	100000	30638	0.0002671653753673
20039	100000	30649	0.0002671653753673
20039	100000	30064	0.0002671653753673
20039	100000	30160	0.0002671653753673
20039	100000	30388	0.0002671653753673
20039	100000	30668	0.0002671653753673
20039	100000	30661	0.0002671653753673
20039	100000	30249	0.0002003740315255
20039	100000	30069	0.0002003740315255
20039	100000	30673	0.0002003740315255
20039	100000	30114	0.0002003740315255
20039	100000	30204	0.0002003740315255
20039	100000	30410	0.0002003740315255
20039	100000	30647	0.0002003740315255
20039	100000	30163	0.0002003740315255
20039	100000	30120	0.0002003740315255
20039	100000	30166	0.0002003740315255
20039	100000	30755	0.0002003740315255
20039	100000	30301	0.0002003740315255
20039	100000	30169	0.0002003740315255
20039	100000	30371	0.0002003740315255
20039	100000	30173	0.0002003740315255
20039	100000	30346	0.0002003740315255
20039	100000	30212	0.0002003740315255
20039	100000	30373	0.0002003740315255
20039	100000	30798	0.0002003740315255
20039	100000	30395	0.0002003740315255
20039	100000	30205	0.0002003740315255
20039	100000	30312	0.0002003740315255
20039	100000	30492	0.0002003740315255
20039	100000	30380	0.0002003740315255
20039	100000	30396	0.0002003740315255
20039	100000	30658	0.0001335826876836
20039	100000	30456	0.0001335826876836
20039	100000	30386	0.0001335826876836
20039	100000	30419	0.0001335826876836
20039	100000	30042	0.0001335826876836
20039	100000	30489	0.0001335826876836
20039	100000	30257	0.0001335826876836
20039	100000	30323	0.0001335826876836
20039	100000	30228	0.0001335826876836
20039	100000	30478	0.0001335826876836
20039	100000	30710	0.0001335826876836
20039	100000	30518	0.0001335826876836
20039	100000	30411	0.0001335826876836
20039	100000	30134	0.0001335826876836
20039	100000	30566	0.0001335826876836
20039	100000	30557	0.0001335826876836
20039	100000	30641	0.0001335826876836
20039	100000	30304	0.0001335826876836
20039	100000	30516	0.0001335826876836
20039	100000	30392	0.0001335826876836
20039	100000	30674	0.0001335826876836
20039	100000	30353	0.0001335826876836
20039	100000	30801	0.0001335826876836
20039	100000	30569	0.0001335826876836
20039	100000	30602	0.0001335826876836
20039	100000	30578	0.0001335826876836
20039	100000	30464	0.0001335826876836
20039	100000	30059	0.0001335826876836
20039	100000	30264	0.0001335826876836
20039	100000	30239	0.0001335826876836
20039	100000	30398	0.0001335826876836
20039	100000	30183	0.0001335826876836
20039	100000	30826	0.0001335826876836
20039	100000	30631	0.0001335826876836
20039	100000	30278	0.0001335826876836
20039	100000	30543	0.0001335826876836
20039	100000	30508	0.0001335826876836
20039	100000	30653	0.0001335826876836
20039	100000	30554	0.0001335826876836
20039	100000	30449	0.0001335826876836
20039	100000	30513	6.67913438418381e-05
20039	100000	30514	6.67913438418381e-05
20039	100000	30579	6.67913438418381e-05
20039	100000	30236	6.67913438418381e-05
20039	100000	30192	6.67913438418381e-05
20039	100000	30403	6.67913438418381e-05
20039	100000	30110	6.67913438418381e-05
20039	100000	30233	6.67913438418381e-05
20039	100000	30542	6.67913438418381e-05
20039	100000	30053	6.67913438418381e-05
