20012	100000	30650	0.1409600791817881
20012	100000	30669	0.1207522269877928
20012	100000	30460	0.1142362256680963
20012	100000	30078	0.1111019465522929
20012	100000	30161	0.102771362586605
20012	100000	30580	0.1016991092048828
20012	100000	30054	0.1013691850874299
20012	100000	30975	0.0899868030353018
20012	100000	30439	0.0790993071593533
20012	100000	30489	0.0770372814252721
20012	100000	30328	0.0659023424612339
20012	100000	30557	0.0625206202573408
20012	100000	30428	0.0599637083470801
20012	100000	30234	0.0580666446717255
20012	100000	30893	0.0541900362916529
20012	100000	30448	0.0526228967337512
20012	100000	30833	0.0466842626195974
20012	100000	30103	0.0451171230616958
20012	100000	30550	0.0416529198284394
20012	100000	30754	0.0400857802705377
20012	100000	30852	0.0397558561530847
20012	100000	30110	0.039508413064995
20012	100000	30506	0.0386836027713625
20012	100000	30872	0.0386011217419993
20012	100000	30515	0.0380237545364566
20012	100000	30227	0.0371164632134609
20012	100000	30886	0.0364566149785549
20012	100000	30643	0.0342296271857472
20012	100000	30204	0.0316727152754866
20012	100000	30366	0.0300230946882217
20012	100000	30365	0.0275486638073243
20012	100000	30894	0.0273837017485978
20012	100000	30917	0.0273012207192345
20012	100000	30225	0.0257340811613328
20012	100000	30785	0.0236720554272517
20012	100000	30909	0.0232596502804355
20012	100000	30664	0.0232596502804355
20012	100000	30865	0.0230122071923457
20012	100000	30693	0.0221873968987132
20012	100000	30373	0.0218574727812603
20012	100000	30848	0.021445067634444
20012	100000	30514	0.0208677004289013
20012	100000	30630	0.0202903332233586
20012	100000	30314	0.0186407126360937
20012	100000	30501	0.0180633454305509
20012	100000	30991	0.0175684592543714
20012	100000	30578	0.0174859782250082
20012	100000	30546	0.017403497195645
20012	100000	30150	0.017403497195645
20012	100000	30951	0.016743648960739
20012	100000	30158	0.0166611679313757
20012	100000	30286	0.0164962058726492
20012	100000	30005	0.0161662817551963
20012	100000	30869	0.0161662817551963
20012	100000	30868	0.0155889145496535
20012	100000	30805	0.0150940283734741
20012	100000	30760	0.0148465852853843
20012	100000	30241	0.0147641042560211
20012	100000	30727	0.0141867370504783
20012	100000	30733	0.0137743319036621
20012	100000	30059	0.0137743319036621
20012	100000	30379	0.0135268888155724
20012	100000	30137	0.0134444077862091
20012	100000	30855	0.0131969646981194
20012	100000	30043	0.0128670405806664
20012	100000	30063	0.0127020785219399
20012	100000	30732	0.0127020785219399
20012	100000	30011	0.0122071923457604
20012	100000	30185	0.0121247113163972
20012	100000	30319	0.0121247113163972
20012	100000	30149	0.0119597492576707
20012	100000	30731	0.0118772682283074
20012	100000	30183	0.0117123061695809
20012	100000	30134	0.0117123061695809
20012	100000	30202	0.0115473441108545
20012	100000	30344	0.0111349389640382
20012	100000	30874	0.0104750907291322
20012	100000	30620	0.0103101286704058
20012	100000	30023	0.0099802045529528
20012	100000	30281	0.0096502804354998
20012	100000	30937	0.0095677994061365
20012	100000	30762	0.0093203563180468
20012	100000	30613	0.0090729132299571
20012	100000	30142	0.0087429891125041
20012	100000	30230	0.0084955460244143
20012	100000	30571	0.0084955460244143
20012	100000	30332	0.0081656219069614
20012	100000	30181	0.0081656219069614
20012	100000	30706	0.0077532167601451
20012	100000	30176	0.0076707357307819
20012	100000	30537	0.0076707357307819
20012	100000	30047	0.0075057736720554
20012	100000	30703	0.0075057736720554
20012	100000	30801	0.0074232926426921
20012	100000	30012	0.0074232926426921
20012	100000	30080	0.0072583305839656
20012	100000	30604	0.0071758495546024
20012	100000	30831	0.0069284064665127
20012	100000	30075	0.0068459254371494
20012	100000	30404	0.0068459254371494
20012	100000	30859	0.0065160013196964
20012	100000	30809	0.0065160013196964
20012	100000	30945	0.0063510392609699
20012	100000	30818	0.0062685582316067
20012	100000	30060	0.0061860772022434
20012	100000	30666	0.0060211151435169
20012	100000	30960	0.0060211151435169
20012	100000	30990	0.0060211151435169
20012	100000	30273	0.0060211151435169
20012	100000	30840	0.0059386341141537
20012	100000	30811	0.0059386341141537
20012	100000	30488	0.0059386341141537
20012	100000	30090	0.0059386341141537
20012	100000	30984	0.0057736720554272
20012	100000	30764	0.0057736720554272
20012	100000	30465	0.0057736720554272
20012	100000	30987	0.005691191026064
20012	100000	31022	0.0056087099967007
20012	100000	30562	0.0055262289673375
20012	100000	30095	0.0054437479379742
20012	100000	30876	0.005361266908611
20012	100000	30503	0.005361266908611
20012	100000	30563	0.0052787858792477
20012	100000	30711	0.0051963048498845
20012	100000	30275	0.0049488617617947
20012	100000	30115	0.0047838997030682
20012	100000	30096	0.0046189376443418
20012	100000	30255	0.0046189376443418
20012	100000	30529	0.0045364566149785
20012	100000	30819	0.0045364566149785
20012	100000	30677	0.0045364566149785
20012	100000	30417	0.004371494556252
20012	100000	30783	0.004371494556252
20012	100000	30368	0.004371494556252
20012	100000	30707	0.0042890135268888
20012	100000	30791	0.0041240514681623
20012	100000	30845	0.004041570438799
20012	100000	30685	0.004041570438799
20012	100000	30362	0.004041570438799
20012	100000	30212	0.004041570438799
20012	100000	30399	0.004041570438799
20012	100000	30686	0.004041570438799
20012	100000	30279	0.0039590894094358
20012	100000	30015	0.0038766083800725
20012	100000	30267	0.0037941273507093
20012	100000	30238	0.0037941273507093
20012	100000	30222	0.0037941273507093
20012	100000	30820	0.0037941273507093
20012	100000	30175	0.0037941273507093
20012	100000	30472	0.003711646321346
20012	100000	30101	0.003711646321346
20012	100000	30627	0.003711646321346
20012	100000	30441	0.0036291652919828
20012	100000	30849	0.0036291652919828
20012	100000	30469	0.0036291652919828
20012	100000	30019	0.0036291652919828
20012	100000	30547	0.0035466842626195
20012	100000	30242	0.0034642032332563
20012	100000	31024	0.0034642032332563
20012	100000	30426	0.0034642032332563
20012	100000	30842	0.0033817222038931
20012	100000	30660	0.0032992411745298
20012	100000	30916	0.0032992411745298
20012	100000	30105	0.0032992411745298
20012	100000	30565	0.0032167601451666
20012	100000	30477	0.0032167601451666
20012	100000	30272	0.0032167601451666
20012	100000	30940	0.0031342791158033
20012	100000	30139	0.0029693170570768
20012	100000	30755	0.0029693170570768
20012	100000	30641	0.0029693170570768
20012	100000	30499	0.0029693170570768
20012	100000	30250	0.0029693170570768
20012	100000	30004	0.0029693170570768
20012	100000	30804	0.0028868360277136
20012	100000	30959	0.0028868360277136
20012	100000	30237	0.0028043549983503
20012	100000	30793	0.0028043549983503
20012	100000	30232	0.0028043549983503
20012	100000	30285	0.0028043549983503
20012	100000	30756	0.0027218739689871
20012	100000	30697	0.0027218739689871
20012	100000	30888	0.0027218739689871
20012	100000	30066	0.0027218739689871
20012	100000	30028	0.0027218739689871
20012	100000	30214	0.0027218739689871
20012	100000	30312	0.0026393929396238
20012	100000	30058	0.0026393929396238
20012	100000	30880	0.0026393929396238
20012	100000	30444	0.0025569119102606
20012	100000	30374	0.0025569119102606
20012	100000	30178	0.0025569119102606
20012	100000	30092	0.0025569119102606
20012	100000	30714	0.0024744308808973
20012	100000	30588	0.0024744308808973
20012	100000	30187	0.0023919498515341
20012	100000	30520	0.0023919498515341
20012	100000	30566	0.0023919498515341
20012	100000	30519	0.0023919498515341
20012	100000	31006	0.0023919498515341
20012	100000	30038	0.0023919498515341
20012	100000	30882	0.0023094688221709
20012	100000	30193	0.0023094688221709
20012	100000	30834	0.0023094688221709
20012	100000	30093	0.0022269877928076
20012	100000	30651	0.0022269877928076
20012	100000	30579	0.0022269877928076
20012	100000	30792	0.0021445067634444
20012	100000	30821	0.0021445067634444
20012	100000	30862	0.0021445067634444
20012	100000	30055	0.0021445067634444
20012	100000	30456	0.0021445067634444
20012	100000	30813	0.0021445067634444
20012	100000	30195	0.0020620257340811
20012	100000	30684	0.0020620257340811
20012	100000	30654	0.0020620257340811
20012	100000	30659	0.0020620257340811
20012	100000	30037	0.0019795447047179
20012	100000	30260	0.0019795447047179
20012	100000	30124	0.0019795447047179
20012	100000	30182	0.0019795447047179
20012	100000	30416	0.0019795447047179
20012	100000	30970	0.0019795447047179
20012	100000	30097	0.0018970636753546
20012	100000	30742	0.0018970636753546
20012	100000	30398	0.0018970636753546
20012	100000	30812	0.0018970636753546
20012	100000	30839	0.0018970636753546
20012	100000	30875	0.0018145826459914
20012	100000	30287	0.0018145826459914
20012	100000	30678	0.0018145826459914
20012	100000	31027	0.0018145826459914
20012	100000	30854	0.0018145826459914
20012	100000	30924	0.0017321016166281
20012	100000	30989	0.0017321016166281
20012	100000	30486	0.0017321016166281
20012	100000	30256	0.0017321016166281
20012	100000	30795	0.0016496205872649
20012	100000	30619	0.0016496205872649
20012	100000	30676	0.0016496205872649
20012	100000	30436	0.0016496205872649
20012	100000	31017	0.0016496205872649
20012	100000	30265	0.0015671395579016
20012	100000	30621	0.0015671395579016
20012	100000	30788	0.0015671395579016
20012	100000	31014	0.0015671395579016
20012	100000	30944	0.0015671395579016
20012	100000	30548	0.0015671395579016
20012	100000	30040	0.0015671395579016
20012	100000	30597	0.0014846585285384
20012	100000	30258	0.0014846585285384
20012	100000	30602	0.0014021774991751
20012	100000	30317	0.0014021774991751
20012	100000	30039	0.0014021774991751
20012	100000	30884	0.0014021774991751
20012	100000	30816	0.0014021774991751
20012	100000	30631	0.0014021774991751
20012	100000	31029	0.0014021774991751
20012	100000	30673	0.0014021774991751
20012	100000	30692	0.0013196964698119
20012	100000	30983	0.0013196964698119
20012	100000	30870	0.0013196964698119
20012	100000	31018	0.0013196964698119
20012	100000	30817	0.0013196964698119
20012	100000	30509	0.0013196964698119
20012	100000	30736	0.0013196964698119
20012	100000	30282	0.0013196964698119
20012	100000	30570	0.0012372154404486
20012	100000	30583	0.0012372154404486
20012	100000	30377	0.0012372154404486
20012	100000	30674	0.0012372154404486
20012	100000	30351	0.0012372154404486
20012	100000	30122	0.0011547344110854
20012	100000	30442	0.0011547344110854
20012	100000	30903	0.0011547344110854
20012	100000	30723	0.0011547344110854
20012	100000	30345	0.0011547344110854
20012	100000	30528	0.0010722533817222
20012	100000	30164	0.0010722533817222
20012	100000	30640	0.0010722533817222
20012	100000	30245	0.0010722533817222
20012	100000	30846	0.0010722533817222
20012	100000	30825	0.0010722533817222
20012	100000	30041	0.0010722533817222
20012	100000	30667	0.0010722533817222
20012	100000	30337	0.0010722533817222
20012	100000	30690	0.0010722533817222
20012	100000	30091	0.0010722533817222
20012	100000	30551	0.0010722533817222
20012	100000	30177	0.0009897723523589
20012	100000	30414	0.0009897723523589
20012	100000	30682	0.0009897723523589
20012	100000	30796	0.0009897723523589
20012	100000	30662	0.0009897723523589
20012	100000	30779	0.0009897723523589
20012	100000	30220	0.0009897723523589
20012	100000	30895	0.0009897723523589
20012	100000	30223	0.0009072913229957
20012	100000	30072	0.0009072913229957
20012	100000	30635	0.0009072913229957
20012	100000	30932	0.0009072913229957
20012	100000	30591	0.0009072913229957
20012	100000	30871	0.0009072913229957
20012	100000	30221	0.0008248102936324
20012	100000	30219	0.0008248102936324
20012	100000	30644	0.0008248102936324
20012	100000	30896	0.0008248102936324
20012	100000	30906	0.0008248102936324
20012	100000	30199	0.0008248102936324
20012	100000	30700	0.0008248102936324
20012	100000	30759	0.0008248102936324
20012	100000	30396	0.0008248102936324
20012	100000	30753	0.0008248102936324
20012	100000	30555	0.0008248102936324
20012	100000	30978	0.0008248102936324
20012	100000	30866	0.0008248102936324
20012	100000	30216	0.0008248102936324
20012	100000	30680	0.0008248102936324
20012	100000	30450	0.0008248102936324
20012	100000	30000	0.0007423292642692
20012	100000	30721	0.0007423292642692
20012	100000	30381	0.0007423292642692
20012	100000	30725	0.0007423292642692
20012	100000	30397	0.0007423292642692
20012	100000	30057	0.0007423292642692
20012	100000	30856	0.0007423292642692
20012	100000	30766	0.0007423292642692
20012	100000	30661	0.0007423292642692
20012	100000	30169	0.0007423292642692
20012	100000	30592	0.0007423292642692
20012	100000	30776	0.0007423292642692
20012	100000	30789	0.0007423292642692
20012	100000	30083	0.0006598482349059
20012	100000	30226	0.0006598482349059
20012	100000	30325	0.0006598482349059
20012	100000	30881	0.0006598482349059
20012	100000	30590	0.0006598482349059
20012	100000	31016	0.0006598482349059
20012	100000	30679	0.0006598482349059
20012	100000	30106	0.0006598482349059
20012	100000	30961	0.0006598482349059
20012	100000	30857	0.0006598482349059
20012	100000	30070	0.0006598482349059
20012	100000	30431	0.0006598482349059
20012	100000	30168	0.0006598482349059
20012	100000	30636	0.0006598482349059
20012	100000	30798	0.0006598482349059
20012	100000	30545	0.0006598482349059
20012	100000	30653	0.0006598482349059
20012	100000	30394	0.0006598482349059
20012	100000	30463	0.0006598482349059
20012	100000	30434	0.0006598482349059
20012	100000	30663	0.0005773672055427
20012	100000	30807	0.0005773672055427
20012	100000	30152	0.0005773672055427
20012	100000	30808	0.0005773672055427
20012	100000	30196	0.0005773672055427
20012	100000	30799	0.0005773672055427
20012	100000	30133	0.0005773672055427
20012	100000	30303	0.0005773672055427
20012	100000	30538	0.0005773672055427
20012	100000	30761	0.0005773672055427
20012	100000	30382	0.0005773672055427
20012	100000	30459	0.0005773672055427
20012	100000	30266	0.0005773672055427
20012	100000	30289	0.0005773672055427
20012	100000	30615	0.0005773672055427
20012	100000	30194	0.0004948861761794
20012	100000	31020	0.0004948861761794
20012	100000	30935	0.0004948861761794
20012	100000	30735	0.0004948861761794
20012	100000	30401	0.0004948861761794
20012	100000	30348	0.0004948861761794
20012	100000	30307	0.0004948861761794
20012	100000	30380	0.0004948861761794
20012	100000	30750	0.0004948861761794
20012	100000	30827	0.0004948861761794
20012	100000	30443	0.0004948861761794
20012	100000	31001	0.0004948861761794
20012	100000	30480	0.0004948861761794
20012	100000	30698	0.0004948861761794
20012	100000	30369	0.0004948861761794
20012	100000	30367	0.0004948861761794
20012	100000	30508	0.0004124051468162
20012	100000	30263	0.0004124051468162
20012	100000	30584	0.0004124051468162
20012	100000	30385	0.0004124051468162
20012	100000	30997	0.0004124051468162
20012	100000	30276	0.0004124051468162
20012	100000	30333	0.0004124051468162
20012	100000	30184	0.0004124051468162
20012	100000	30726	0.0004124051468162
20012	100000	30622	0.0004124051468162
20012	100000	30977	0.0004124051468162
20012	100000	30485	0.0004124051468162
20012	100000	30717	0.0004124051468162
20012	100000	30835	0.0004124051468162
20012	100000	30853	0.0004124051468162
20012	100000	30203	0.0004124051468162
20012	100000	30388	0.0003299241174529
20012	100000	30931	0.0003299241174529
20012	100000	30822	0.0003299241174529
20012	100000	30490	0.0003299241174529
20012	100000	30518	0.0003299241174529
20012	100000	30001	0.0003299241174529
20012	100000	30031	0.0003299241174529
20012	100000	30248	0.0003299241174529
20012	100000	30068	0.0003299241174529
20012	100000	30140	0.0003299241174529
20012	100000	30035	0.0003299241174529
