20033	100000	30123	0.0028854886724859
20033	100000	30077	0.0028539532771582
20033	100000	30143	0.0027908824865028
20033	100000	30615	0.0027561935516423
20033	100000	30268	0.0026805086028558
20033	100000	30432	0.0026615873656592
20033	100000	30242	0.0026584338261264
20033	100000	30544	0.0026458196679953
20033	100000	30276	0.002607977193602
20033	100000	30245	0.0026048236540693
20033	100000	30295	0.0025985165750037
20033	100000	30413	0.0025827488773399
20033	100000	30477	0.0025606741006105
20033	100000	30124	0.0025291387052828
20033	100000	30507	0.0023809223472425
20033	100000	30213	0.0023683081891114
20033	100000	30106	0.0023651546495786
20033	100000	30164	0.0023620011100459
20033	100000	30212	0.0023273121751854
20033	100000	30593	0.0022831626217266
20033	100000	30240	0.0022831626217266
20033	100000	30261	0.0022200918310711
20033	100000	30085	0.0021444068822846
20033	100000	30343	0.0021380998032191
20033	100000	30029	0.0021223321055552
20033	100000	30007	0.0021034108683586
20033	100000	30673	0.0021002573288258
20033	100000	30176	0.0020939502497603
20033	100000	30070	0.0020088046823754
20033	100000	30526	0.0020024976033099
20033	100000	30535	0.0019835763661133
20033	100000	30057	0.0019772692870477
20033	100000	30008	0.0019615015893839
20033	100000	30117	0.0019551945103183
20033	100000	30357	0.0019173520359251
20033	100000	30327	0.0019173520359251
20033	100000	30126	0.0018732024824663
20033	100000	30474	0.0018511277057369
20033	100000	30445	0.0018132852313436
20033	100000	30602	0.0017785962964831
20033	100000	30331	0.0017722892174176
20033	100000	30534	0.001765982138352
20033	100000	30352	0.001724986124426
20033	100000	30680	0.001724986124426
20033	100000	30013	0.0016934507290983
20033	100000	30121	0.0016303799384429
20033	100000	30185	0.0016177657803118
20033	100000	30606	0.001614612240779
20033	100000	30190	0.001614612240779
20033	100000	30154	0.0015862303849841
20033	100000	30203	0.0015578485291891
20033	100000	30484	0.0015515414501236
20033	100000	30096	0.0015326202129269
20033	100000	30100	0.0015231595943286
20033	100000	30035	0.0014790100408698
20033	100000	30269	0.0014600888036732
20033	100000	30259	0.0014506281850749
20033	100000	30338	0.0014443211060093
20033	100000	30119	0.0014253998688127
20033	100000	30487	0.0014064786316161
20033	100000	30112	0.0014033250920833
20033	100000	30427	0.0014033250920833
20033	100000	30394	0.001393864473485
20033	100000	30284	0.0013497149200262
20033	100000	30014	0.0013465613804934
20033	100000	30323	0.0013150259851657
20033	100000	30042	0.0012803370503052
20033	100000	30353	0.0012803370503052
20033	100000	30271	0.0012740299712397
20033	100000	30227	0.0012645693526414
20033	100000	30645	0.0012614158131086
20033	100000	30174	0.0012456481154447
20033	100000	30510	0.0012267268782481
20033	100000	30446	0.0012109591805842
20033	100000	30482	0.0011857308643221
20033	100000	30021	0.0011825773247893
20033	100000	30302	0.0011321206922649
20033	100000	30369	0.0011321206922649
20033	100000	30324	0.0011258136131994
20033	100000	30045	0.0011195065341339
20033	100000	30039	0.0011131994550683
20033	100000	30454	0.0011100459155355
20033	100000	30347	0.00110373883647
20033	100000	30060	0.0010942782178717
20033	100000	30497	0.0010911246783389
20033	100000	30083	0.0010911246783389
20033	100000	30193	0.0010879711388061
20033	100000	30675	0.0010753569806751
20033	100000	30132	0.0010753569806751
20033	100000	30386	0.0010406680458146
20033	100000	30288	0.0010375145062818
20033	100000	30173	0.0010249003481507
20033	100000	30260	0.0010217468086179
20033	100000	30417	0.0010185932690852
20033	100000	30067	0.0010028255714213
20033	100000	30181	0.0010028255714213
20033	100000	30706	0.0009996720318885
20033	100000	30469	0.0009965184923558
20033	100000	30086	0.0009807507946919
20033	100000	30345	0.0009681366365608
20033	100000	30125	0.0009586760179625
20033	100000	30538	0.0009397547807659
20033	100000	30779	0.0009366012412331
20033	100000	30246	0.000923987083102
20033	100000	30285	0.0009019123063726
20033	100000	30204	0.0008987587668399
20033	100000	30336	0.0008987587668399
20033	100000	30248	0.000882991069176
20033	100000	30364	0.0008798375296432
20033	100000	30437	0.0008735304505777
20033	100000	30076	0.0008640698319794
20033	100000	30372	0.0008483021343155
20033	100000	30501	0.0008388415157172
20033	100000	30363	0.0008356879761844
20033	100000	30189	0.0008293808971189
20033	100000	30440	0.000813613199455
20033	100000	30628	0.0007757707250618
20033	100000	30090	0.0007600030273979
20033	100000	30578	0.0007190070134719
20033	100000	30233	0.0006969322367425
20033	100000	30093	0.0006748574600131
20033	100000	30383	0.0006717039204803
20033	100000	30103	0.0006653968414148
20033	100000	30184	0.0006527826832837
20033	100000	30075	0.0006496291437509
20033	100000	30309	0.0006401685251526
20033	100000	30516	0.000633861446087
20033	100000	30317	0.0006275543670215
20033	100000	30301	0.0006275543670215
20033	100000	30052	0.0006086331298249
20033	100000	30421	0.0006054795902921
20033	100000	30144	0.0005991725112266
20033	100000	30094	0.0005897118926282
20033	100000	30569	0.0005865583530955
20033	100000	30097	0.0005770977344971
20033	100000	30442	0.0005676371158988
20033	100000	30754	0.0005676371158988
20033	100000	30333	0.0005613300368333
20033	100000	30504	0.0005581764973005
20033	100000	30610	0.0005455623391694
20033	100000	30486	0.0005455623391694
20033	100000	30586	0.0005424087996367
20033	100000	30234	0.0005361017205711
20033	100000	30431	0.0005203340229073
20033	100000	30146	0.0005140269438417
20033	100000	30156	0.0005077198647762
20033	100000	30307	0.0004793380089812
20033	100000	30265	0.0004793380089812
20033	100000	30480	0.0004793380089812
20033	100000	30214	0.0004761844694485
20033	100000	30115	0.0004761844694485
20033	100000	30273	0.0004730309299157
20033	100000	30138	0.0004667238508501
20033	100000	30003	0.0004604167717846
20033	100000	30422	0.0004604167717846
20033	100000	30542	0.0004509561531863
20033	100000	30418	0.0004478026136535
20033	100000	30153	0.0004446490741207
20033	100000	30409	0.000441495534588
20033	100000	30618	0.0004383419950552
20033	100000	30488	0.0004288813764569
20033	100000	30108	0.0004288813764569
20033	100000	30470	0.0004194207578586
20033	100000	30280	0.0004162672183258
20033	100000	30089	0.000413113678793
20033	100000	30391	0.000413113678793
20033	100000	30160	0.0004099601392603
20033	100000	30464	0.0004068065997275
20033	100000	30197	0.0004068065997275
20033	100000	30325	0.0004036530601947
20033	100000	30120	0.0004004995206619
20033	100000	30727	0.0003973459811292
20033	100000	30283	0.0003941924415964
20033	100000	30450	0.0003941924415964
20033	100000	30110	0.0003910389020636
20033	100000	30458	0.0003847318229981
20033	100000	30537	0.0003847318229981
20033	100000	30513	0.0003815782834653
20033	100000	30005	0.0003815782834653
20033	100000	30101	0.0003784247439325
20033	100000	30072	0.0003784247439325
20033	100000	30644	0.0003658105858015
20033	100000	30263	0.0003468893486048
20033	100000	30521	0.0003468893486048
20033	100000	30289	0.0003468893486048
20033	100000	30527	0.0003437358090721
20033	100000	30319	0.0003437358090721
20033	100000	30460	0.0003437358090721
20033	100000	30000	0.0003405822695393
20033	100000	30207	0.0003374287300065
20033	100000	30523	0.0003342751904737
20033	100000	30373	0.000331121650941
20033	100000	30495	0.0003279681114082
20033	100000	30549	0.0003279681114082
20033	100000	30032	0.0003248145718754
20033	100000	30069	0.0003216610323427
20033	100000	30163	0.0003185074928099
20033	100000	30178	0.0003185074928099
20033	100000	30572	0.000302739795146
20033	100000	30548	0.0002995862556133
20033	100000	30177	0.0002995862556133
20033	100000	30071	0.0002932791765477
20033	100000	30584	0.0002932791765477
20033	100000	30379	0.0002901256370149
20033	100000	30230	0.0002869720974822
20033	100000	30465	0.0002838185579494
20033	100000	30362	0.0002838185579494
20033	100000	30385	0.0002806650184166
20033	100000	30152	0.0002775114788838
20033	100000	30217	0.0002712043998183
20033	100000	30250	0.00026174378122
20033	100000	30262	0.00026174378122
20033	100000	30055	0.0002585902416872
20033	100000	30135	0.0002585902416872
20033	100000	30218	0.0002554367021544
20033	100000	30591	0.0002491296230889
20033	100000	30082	0.0002491296230889
20033	100000	30601	0.0002459760835561
20033	100000	30559	0.0002428225440234
20033	100000	30313	0.0002428225440234
20033	100000	30053	0.0002365154649578
20033	100000	30607	0.0002365154649578
20033	100000	30047	0.000233361925425
20033	100000	30709	0.0002302083858923
20033	100000	30247	0.0002239013068267
20033	100000	30382	0.0002239013068267
20033	100000	30322	0.000220747767294
20033	100000	30305	0.000220747767294
20033	100000	30191	0.0002112871486956
20033	100000	30434	0.0002081336091629
20033	100000	30377	0.0002049800696301
20033	100000	30258	0.0002018265300973
20033	100000	30499	0.0001986729905646
20033	100000	30232	0.0001986729905646
20033	100000	30344	0.0001955194510318
20033	100000	30358	0.000192365911499
20033	100000	30297	0.0001892123719662
20033	100000	30019	0.0001892123719662
20033	100000	30564	0.0001860588324335
20033	100000	30466	0.0001829052929007
20033	100000	30420	0.0001797517533679
20033	100000	30449	0.0001765982138352
20033	100000	30296	0.0001734446743024
20033	100000	30328	0.0001734446743024
20033	100000	30459	0.0001734446743024
20033	100000	30556	0.0001734446743024
20033	100000	30671	0.0001702911347696
20033	100000	30543	0.0001702911347696
20033	100000	30426	0.0001671375952368
20033	100000	30244	0.0001671375952368
20033	100000	30038	0.0001639840557041
20033	100000	30091	0.0001639840557041
20033	100000	30493	0.0001608305161713
20033	100000	30095	0.0001608305161713
20033	100000	30481	0.0001576769766385
20033	100000	30043	0.0001576769766385
20033	100000	30721	0.0001545234371058
20033	100000	30603	0.0001545234371058
20033	100000	30158	0.000151369897573
20033	100000	30332	0.0001482163580402
20033	100000	30443	0.0001450628185074
20033	100000	30664	0.0001450628185074
20033	100000	30249	0.0001419092789747
20033	100000	30726	0.0001419092789747
20033	100000	30330	0.0001419092789747
20033	100000	30590	0.0001419092789747
20033	100000	30479	0.0001419092789747
20033	100000	30046	0.0001419092789747
20033	100000	30455	0.0001356021999091
20033	100000	30656	0.0001356021999091
20033	100000	30498	0.0001324486603764
20033	100000	30136	0.0001324486603764
20033	100000	30251	0.0001292951208436
20033	100000	30290	0.0001292951208436
20033	100000	30169	0.0001292951208436
20033	100000	30329	0.0001261415813108
20033	100000	30763	0.0001261415813108
20033	100000	30381	0.000122988041778
20033	100000	30456	0.0001166809627125
20033	100000	30238	0.0001166809627125
20033	100000	30266	0.0001135274231797
20033	100000	30653	0.0001135274231797
20033	100000	30708	0.0001135274231797
20033	100000	30009	0.000110373883647
20033	100000	30142	0.000110373883647
20033	100000	30561	0.0001072203441142
20033	100000	30270	0.0001072203441142
20033	100000	30681	0.0001072203441142
20033	100000	30691	0.0001072203441142
20033	100000	30311	0.0001040668045814
20033	100000	30365	0.0001040668045814
20033	100000	30312	0.0001040668045814
20033	100000	30286	0.0001040668045814
20033	100000	30299	0.0001009132650486
20033	100000	30334	0.0001009132650486
20033	100000	30520	0.0001009132650486
20033	100000	30512	9.775972551591908e-05
20033	100000	30619	9.775972551591908e-05
20033	100000	30236	9.460618598314748e-05
20033	100000	30563	9.460618598314748e-05
20033	100000	30612	9.460618598314748e-05
20033	100000	30150	9.460618598314748e-05
20033	100000	30387	9.14526464503759e-05
20033	100000	30128	9.14526464503759e-05
20033	100000	30423	9.14526464503759e-05
20033	100000	30433	9.14526464503759e-05
20033	100000	30133	8.829910691760432e-05
20033	100000	30471	8.829910691760432e-05
20033	100000	30568	8.829910691760432e-05
20033	100000	30635	8.829910691760432e-05
20033	100000	30006	8.514556738483273e-05
20033	100000	30403	8.514556738483273e-05
20033	100000	30081	8.514556738483273e-05
20033	100000	30002	8.514556738483273e-05
20033	100000	30059	8.514556738483273e-05
20033	100000	30157	8.514556738483273e-05
20033	100000	30766	8.199202785206115e-05
20033	100000	30589	8.199202785206115e-05
20033	100000	30196	8.199202785206115e-05
20033	100000	30453	7.883848831928957e-05
20033	100000	30722	7.883848831928957e-05
20033	100000	30425	7.568494878651798e-05
20033	100000	30044	7.568494878651798e-05
20033	100000	30649	7.568494878651798e-05
20033	100000	30098	7.253140925374641e-05
20033	100000	30194	7.253140925374641e-05
20033	100000	30576	7.253140925374641e-05
20033	100000	30416	6.937786972097483e-05
20033	100000	30040	6.937786972097483e-05
20033	100000	30658	6.622433018820324e-05
20033	100000	30597	6.622433018820324e-05
20033	100000	30275	6.307079065543166e-05
20033	100000	30366	6.307079065543166e-05
20033	100000	30519	6.307079065543166e-05
20033	100000	30630	6.307079065543166e-05
20033	100000	30111	6.307079065543166e-05
20033	100000	30514	5.991725112266008e-05
20033	100000	30257	5.991725112266008e-05
20033	100000	30710	5.991725112266008e-05
20033	100000	30054	5.991725112266008e-05
20033	100000	30632	5.676371158988849e-05
20033	100000	30316	5.676371158988849e-05
20033	100000	30371	5.676371158988849e-05
20033	100000	30773	5.676371158988849e-05
20033	100000	30145	5.676371158988849e-05
20033	100000	30608	5.676371158988849e-05
20033	100000	30735	5.361017205711691e-05
20033	100000	30264	5.361017205711691e-05
20033	100000	30587	5.361017205711691e-05
20033	100000	30315	5.0456632524345326e-05
20033	100000	30099	5.0456632524345326e-05
20033	100000	30557	5.0456632524345326e-05
20033	100000	30183	5.0456632524345326e-05
20033	100000	30011	5.0456632524345326e-05
20033	100000	30683	4.730309299157374e-05
20033	100000	30356	4.730309299157374e-05
20033	100000	30756	4.730309299157374e-05
20033	100000	30412	4.730309299157374e-05
20033	100000	30023	4.730309299157374e-05
20033	100000	30205	4.730309299157374e-05
20033	100000	30318	4.730309299157374e-05
20033	100000	30293	4.414955345880216e-05
20033	100000	30620	4.414955345880216e-05
20033	100000	30468	4.414955345880216e-05
20033	100000	30267	4.414955345880216e-05
20033	100000	30398	4.414955345880216e-05
20033	100000	30604	4.414955345880216e-05
20033	100000	30397	4.414955345880216e-05
20033	100000	30376	4.0996013926030575e-05
20033	100000	30308	4.0996013926030575e-05
20033	100000	30697	4.0996013926030575e-05
20033	100000	30051	4.0996013926030575e-05
20033	100000	30201	4.0996013926030575e-05
20033	100000	30554	4.0996013926030575e-05
20033	100000	30348	3.784247439325899e-05
20033	100000	30749	3.784247439325899e-05
20033	100000	30380	3.784247439325899e-05
20033	100000	30633	3.784247439325899e-05
20033	100000	30651	3.4688934860487414e-05
20033	100000	30130	3.4688934860487414e-05
20033	100000	30545	3.4688934860487414e-05
20033	100000	30517	3.4688934860487414e-05
20033	100000	30655	3.4688934860487414e-05
20033	100000	30036	3.4688934860487414e-05
20033	100000	30395	3.4688934860487414e-05
20033	100000	30631	3.4688934860487414e-05
20033	100000	30210	3.4688934860487414e-05
20033	100000	30687	3.153539532771583e-05
20033	100000	30595	3.153539532771583e-05
20033	100000	30536	3.153539532771583e-05
20033	100000	30321	3.153539532771583e-05
20033	100000	30476	3.153539532771583e-05
20033	100000	30200	3.153539532771583e-05
20033	100000	30346	3.153539532771583e-05
20033	100000	30034	3.153539532771583e-05
20033	100000	30064	3.153539532771583e-05
20033	100000	30396	3.153539532771583e-05
20033	100000	30452	2.8381855794944247e-05
20033	100000	30511	2.8381855794944247e-05
