20001	100000	31028	0.0289116504364498	
20001	100000	30546	0.0269942984005247	
20001	100000	30328	0.0225730359755789	
20001	100000	30965	0.0210877188556435	
20001	100000	30417	0.0202741056561885	
20001	100000	30501	0.0196875473030929	
20001	100000	30893	0.0193059690196276	
20001	100000	30580	0.0187320248246632	
20001	100000	30947	0.0187131035874665	
20001	100000	30467	0.0178616479136182	
20001	100000	30332	0.0177638881881023	
20001	100000	30754	0.0171710227559412	
20001	100000	30744	0.0165718502447146	
20001	100000	30812	0.0159159140218981	
20001	100000	30194	0.015751929966194	
20001	100000	30110	0.012576315656693	
20001	100000	30852	0.0124596346939805	
20001	100000	30515	0.0122672687824814	
20001	100000	30827	0.0122578081638831	
20001	100000	30015	0.0122357333871537	
20001	100000	30489	0.0120812099500479	
20001	100000	30951	0.0120591351733185	
20001	100000	30106	0.0109743175740451	
20001	100000	30314	0.0105927392905797	
20001	100000	30096	0.010491826025531	
20001	100000	30714	0.0099178818305666	
20001	100000	30149	0.0098989605933699	
20001	100000	30576	0.0095489177052323	
20001	100000	30365	0.0093344770170038	
20001	100000	30460	0.0093092487007417	
20001	100000	30161	0.0092556385286845	
20001	100000	30733	0.0086154700035319	
20001	100000	30080	0.0085997023058681	
20001	100000	30732	0.0084830213431555	
20001	100000	30727	0.0079248448458549	
20001	100000	30158	0.0077198647762248	
20001	100000	30975	0.0070986174882688	
20001	100000	30137	0.0070418537766789	
20001	100000	30484	0.006915712195368	
20001	100000	30874	0.0068463343256471	
20001	100000	30193	0.0065656693072304	
20001	100000	30175	0.0064710631212472	
20001	100000	30131	0.0061903981028306	
20001	100000	30882	0.0061620162470356	
20001	100000	30488	0.0060295675866592	
20001	100000	30184	0.005991725112266	
20001	100000	30142	0.0055880720520712	
20001	100000	30555	0.0054303950754326	
20001	100000	30473	0.0052853322569251	
20001	100000	30868	0.0051970331500075	
20001	100000	30550	0.0051591906756143	
20001	100000	30368	0.0049447499873858	
20001	100000	30259	0.0048123013270094	
20001	100000	30059	0.0047807659316817	
20001	100000	30631	0.004749230536354	
20001	100000	30557	0.0047240022200918	
20001	100000	30379	0.004569478782986	
20001	100000	30136	0.0045631717039204	
20001	100000	30753	0.0043518845552247	
20001	100000	30676	0.0041500580251274	
20001	100000	30635	0.0039324637973661	
20001	100000	30872	0.0037653262021292	
20001	100000	30821	0.0036234169231545	
20001	100000	30326	0.0035729602906302	
20001	100000	30234	0.0035035824209092	
20001	100000	30785	0.0034815076441798	
20001	100000	30833	0.003367980221	
20001	100000	30684	0.0033395983652051	
20001	100000	30707	0.0033143700489429	
20001	100000	30756	0.0033080629698773	
20001	100000	30396	0.0033049094303446	
20001	100000	30150	0.003298602351279	
20001	100000	30195	0.0032134567838942	
20001	100000	30509	0.0032008426257631	
20001	100000	30227	0.0031409253746404	
20001	100000	30869	0.0030242444119279	
20001	100000	30362	0.0030021696351985	
20001	100000	30855	0.0028854886724859	
20001	100000	30994	0.0028539532771582	
20001	100000	30602	0.0027908824865028	
20001	100000	30141	0.0027561935516423	
20001	100000	30440	0.0026805086028558	
20001	100000	30656	0.0026615873656592	
20001	100000	30199	0.0026584338261264	
20001	100000	30028	0.0026458196679953	
20001	100000	30804	0.002607977193602	
20001	100000	30664	0.0026048236540693	
20001	100000	30499	0.0025985165750037	
20001	100000	30571	0.0025827488773399	
20001	100000	30692	0.0025606741006105	
20001	100000	30232	0.0025291387052828	
20001	100000	30267	0.0023809223472425	
20001	100000	30865	0.0023683081891114	
20001	100000	30686	0.0023651546495786	
20001	100000	30713	0.0023620011100459	
20001	100000	30431	0.0023273121751854	
20001	100000	30916	0.0022831626217266	
20001	100000	30225	0.0022831626217266	
20001	100000	30374	0.0022200918310711	
20001	100000	30281	0.0021444068822846	
20001	100000	30705	0.0021380998032191	
20001	100000	30666	0.0021223321055552	
20001	100000	30537	0.0021034108683586	
20001	100000	30587	0.0021002573288258	
20001	100000	30325	0.0020939502497603	
20001	100000	30103	0.0020088046823754	
20001	100000	30250	0.0020024976033099	
20001	100000	30060	0.0019835763661133	
20001	100000	30273	0.0019772692870477	
20001	100000	30681	0.0019615015893839	
20001	100000	30465	0.0019551945103183	
20001	100000	30542	0.0019173520359251	
20001	100000	30887	0.0019173520359251	
20001	100000	30630	0.0018732024824663	
20001	100000	30870	0.0018511277057369	
20001	100000	30849	0.0018132852313436	
20001	100000	30133	0.0017785962964831	
20001	100000	30990	0.0017722892174176	
20001	100000	30183	0.001765982138352	
20001	100000	30005	0.001724986124426	
20001	100000	30506	0.001724986124426	
20001	100000	30047	0.0016934507290983	
20001	100000	30613	0.0016303799384429	
20001	100000	30279	0.0016177657803118	
20001	100000	30412	0.001614612240779	
20001	100000	30805	0.001614612240779	
20001	100000	30260	0.0015862303849841	
20001	100000	30674	0.0015578485291891	
20001	100000	30793	0.0015515414501236	
20001	100000	30811	0.0015326202129269	
20001	100000	30779	0.0015231595943286	
20001	100000	30677	0.0014790100408698	
20001	100000	30731	0.0014600888036732	
20001	100000	30859	0.0014506281850749	
20001	100000	30238	0.0014443211060093	
20001	100000	30012	0.0014253998688127	
20001	100000	30627	0.0014064786316161	
20001	100000	30245	0.0014033250920833	
20001	100000	30211	0.0014033250920833	
20001	100000	30578	0.001393864473485	
20001	100000	30819	0.0013497149200262	
20001	100000	30202	0.0013465613804934	
20001	100000	30884	0.0013150259851657	
20001	100000	30063	0.0012803370503052	
20001	100000	30806	0.0012803370503052	
20001	100000	30399	0.0012740299712397	
20001	100000	30621	0.0012645693526414	
20001	100000	30984	0.0012614158131086	
20001	100000	30660	0.0012456481154447	
20001	100000	30991	0.0012267268782481	
20001	100000	30653	0.0012109591805842	
20001	100000	30563	0.0011857308643221	
20001	100000	30404	0.0011825773247893	
20001	100000	31006	0.0011321206922649	
20001	100000	30703	0.0011321206922649	
20001	100000	30520	0.0011258136131994	
20001	100000	30917	0.0011195065341339	
20001	100000	30671	0.0011131994550683	
20001	100000	30377	0.0011100459155355	
20001	100000	30548	0.00110373883647	
20001	100000	30394	0.0010942782178717	
20001	100000	30458	0.0010911246783389	
20001	100000	30336	0.0010911246783389	
20001	100000	30569	0.0010879711388061	
20001	100000	30082	0.0010753569806751	
20001	100000	30004	0.0010753569806751	
20001	100000	30277	0.0010406680458146	
20001	100000	30972	0.0010375145062818	
20001	100000	30212	0.0010249003481507	
20001	100000	30829	0.0010217468086179	
20001	100000	30876	0.0010185932690852	
20001	100000	30820	0.0010028255714213	
20001	100000	30020	0.0010028255714213	
20001	100000	30373	0.0009996720318885	
20001	100000	30181	0.0009965184923558	
20001	100000	30888	0.0009807507946919	
20001	100000	30881	0.0009681366365608	
20001	100000	30909	0.0009586760179625	
20001	100000	30620	0.0009397547807659	
20001	100000	30035	0.0009366012412331	
20001	100000	30783	0.000923987083102	
20001	100000	30877	0.0009019123063726	
20001	100000	30728	0.0008987587668399	
20001	100000	30818	0.0008987587668399	
20001	100000	30241	0.000882991069176	
20001	100000	30609	0.0008798375296432	
20001	100000	30372	0.0008735304505777	
20001	100000	30619	0.0008640698319794	
20001	100000	30011	0.0008483021343155	
20001	100000	30759	0.0008388415157172	
20001	100000	30641	0.0008356879761844	
20001	100000	30992	0.0008293808971189	
20001	100000	30122	0.000813613199455	
20001	100000	30164	0.0007757707250618	
20001	100000	30813	0.0007600030273979	
20001	100000	31017	0.0007190070134719	
20001	100000	30762	0.0006969322367425	
20001	100000	30214	0.0006748574600131	
20001	100000	30398	0.0006717039204803	
20001	100000	30256	0.0006653968414148	
20001	100000	30152	0.0006527826832837	
20001	100000	30711	0.0006496291437509	
20001	100000	30604	0.0006401685251526	
20001	100000	30182	0.000633861446087	
20001	100000	30176	0.0006275543670215	
20001	100000	30940	0.0006275543670215	
20001	100000	30697	0.0006086331298249	
20001	100000	30816	0.0006054795902921	
20001	100000	30075	0.0005991725112266	
20001	100000	30842	0.0005897118926282	
20001	100000	30144	0.0005865583530955	
20001	100000	30817	0.0005770977344971	
20001	100000	30742	0.0005676371158988	
20001	100000	30750	0.0005676371158988	
20001	100000	30560	0.0005613300368333	
20001	100000	30591	0.0005581764973005	
20001	100000	30177	0.0005455623391694	
20001	100000	30840	0.0005455623391694	
20001	100000	30704	0.0005424087996367	
20001	100000	30242	0.0005361017205711	
20001	100000	30411	0.0005203340229073	
20001	100000	30196	0.0005140269438417	
20001	100000	30486	0.0005077198647762	
20001	100000	30911	0.0004793380089812	
20001	100000	30139	0.0004793380089812	
20001	100000	30737	0.0004793380089812	
20001	100000	30959	0.0004761844694485	
20001	100000	30862	0.0004761844694485	
20001	100000	30222	0.0004730309299157	
20001	100000	30598	0.0004667238508501	
20001	100000	30003	0.0004604167717846	
20001	100000	30987	0.0004604167717846	
20001	100000	30678	0.0004509561531863	
20001	100000	31027	0.0004478026136535	
20001	100000	30347	0.0004446490741207	
20001	100000	30856	0.000441495534588	
20001	100000	30043	0.0004383419950552	
20001	100000	31016	0.0004288813764569	
20001	100000	30169	0.0004288813764569	
20001	100000	30039	0.0004194207578586	
20001	100000	30219	0.0004162672183258	
20001	100000	30237	0.000413113678793	
20001	100000	30041	0.000413113678793	
20001	100000	30367	0.0004099601392603	
20001	100000	30968	0.0004068065997275	
20001	100000	30255	0.0004068065997275	
20001	100000	30698	0.0004036530601947	
20001	100000	30896	0.0004004995206619	
20001	100000	30503	0.0003973459811292	
20001	100000	30118	0.0003941924415964	
20001	100000	30138	0.0003941924415964	
20001	100000	30490	0.0003910389020636	
20001	100000	30854	0.0003847318229981	
20001	100000	30568	0.0003847318229981	
20001	100000	30414	0.0003815782834653	
20001	100000	30807	0.0003815782834653	
20001	100000	30101	0.0003784247439325	
20001	100000	30495	0.0003784247439325	
20001	100000	30068	0.0003658105858015	
20001	100000	30097	0.0003468893486048	
20001	100000	30178	0.0003468893486048	
20001	100000	30280	0.0003468893486048	
20001	100000	30518	0.0003437358090721	
20001	100000	30721	0.0003437358090721	
20001	100000	30485	0.0003437358090721	
20001	100000	30191	0.0003405822695393	
20001	100000	31001	0.0003374287300065	
20001	100000	30095	0.0003342751904737	
20001	100000	30545	0.000331121650941	
20001	100000	30348	0.0003279681114082	
20001	100000	30579	0.0003279681114082	
20001	100000	30791	0.0003248145718754	
20001	100000	30529	0.0003216610323427	
20001	100000	30001	0.0003185074928099	
20001	100000	30538	0.0003185074928099	
20001	100000	30416	0.000302739795146	
20001	100000	30960	0.0002995862556133	
20001	100000	30848	0.0002995862556133	
20001	100000	30216	0.0002932791765477	
20001	100000	30680	0.0002932791765477	
20001	100000	30433	0.0002901256370149	
20001	100000	30924	0.0002869720974822	
20001	100000	30210	0.0002838185579494	
20001	100000	30622	0.0002838185579494	
20001	100000	30528	0.0002806650184166	
20001	100000	30659	0.0002775114788838	
20001	100000	30168	0.0002712043998183	
20001	100000	30682	0.00026174378122	
20001	100000	30236	0.00026174378122	
20001	100000	30845	0.0002585902416872	
20001	100000	30220	0.0002585902416872	
20001	100000	30478	0.0002554367021544	
20001	100000	30700	0.0002491296230889	
20001	100000	30871	0.0002491296230889	
20001	100000	31008	0.0002459760835561	
20001	100000	30302	0.0002428225440234	
20001	100000	31018	0.0002428225440234	
20001	100000	30023	0.0002365154649578	
20001	100000	30834	0.0002365154649578	
20001	100000	30093	0.000233361925425	
20001	100000	30058	0.0002302083858923	
20001	100000	30801	0.0002239013068267	
20001	100000	30282	0.0002239013068267	
20001	100000	30472	0.000220747767294	
20001	100000	30640	0.000220747767294	
20001	100000	30057	0.0002112871486956	
20001	100000	30319	0.0002081336091629	
20001	100000	30562	0.0002049800696301	
20001	100000	30597	0.0002018265300973	
20001	100000	30072	0.0001986729905646	
20001	100000	30706	0.0001986729905646	
20001	100000	30584	0.0001955194510318	
20001	100000	30915	0.000192365911499	
20001	100000	30185	0.0001892123719662	
20001	100000	30450	0.0001892123719662	
20001	100000	30233	0.0001860588324335	
20001	100000	30540	0.0001829052929007	
20001	100000	30766	0.0001797517533679	
20001	100000	30789	0.0001765982138352	
20001	100000	30945	0.0001734446743024	
20001	100000	30477	0.0001734446743024	
20001	100000	30835	0.0001734446743024	
20001	100000	30038	0.0001734446743024	
20001	100000	30644	0.0001702911347696	
20001	100000	30549	0.0001702911347696	
20001	100000	30469	0.0001671375952368	
20001	100000	30341	0.0001671375952368	
20001	100000	30831	0.0001639840557041	
20001	100000	30040	0.0001639840557041	
20001	100000	30105	0.0001608305161713	
20001	100000	30970	0.0001608305161713	
20001	100000	30809	0.0001576769766385	
20001	100000	31029	0.0001576769766385	
20001	100000	30788	0.0001545234371058	
20001	100000	30667	0.0001545234371058	
20001	100000	30426	0.000151369897573	
20001	100000	30124	0.0001482163580402	
20001	100000	30822	0.0001450628185074	
20001	100000	30090	0.0001450628185074	
20001	100000	30468	0.0001419092789747	
20001	100000	30875	0.0001419092789747	
20001	100000	30083	0.0001419092789747	
20001	100000	30590	0.0001419092789747	
20001	100000	30880	0.0001419092789747	
20001	100000	30693	0.0001419092789747	
20001	100000	30989	0.0001356021999091	
20001	100000	30808	0.0001356021999091	
20001	100000	30935	0.0001324486603764	
20001	100000	30961	0.0001324486603764	
20001	100000	30317	0.0001292951208436	
20001	100000	30425	0.0001292951208436	
20001	100000	30763	0.0001292951208436	
20001	100000	30767	0.0001261415813108	
20001	100000	30774	0.0001261415813108	
20001	100000	30685	0.000122988041778	
20001	100000	30784	0.0001166809627125	
20001	100000	30337	0.0001166809627125	
20001	100000	30895	0.0001135274231797	
20001	100000	30651	0.0001135274231797	
20001	100000	30291	0.0001135274231797	
20001	100000	30755	0.000110373883647	
20001	100000	31022	0.000110373883647	
20001	100000	30000	0.0001072203441142	
20001	100000	30031	0.0001072203441142	
20001	100000	30085	0.0001072203441142	
20001	100000	30289	0.0001072203441142	
20001	100000	30391	0.0001040668045814	
20001	100000	30936	0.0001040668045814	
20001	100000	30649	0.0001040668045814	
20001	100000	30266	0.0001040668045814	
20001	100000	30741	0.0001009132650486	
20001	100000	30251	0.0001009132650486	
20001	100000	30853	0.0001009132650486	
20001	100000	30739	9.775972551591908e-05	
20001	100000	30592	9.775972551591908e-05	
20001	100000	30221	9.460618598314748e-05	
20001	100000	30997	9.460618598314748e-05	
20001	100000	30111	9.460618598314748e-05	
20001	100000	30944	9.460618598314748e-05	
20001	100000	30249	9.14526464503759e-05	
20001	100000	30129	9.14526464503759e-05	
20001	100000	30055	9.14526464503759e-05	
20001	100000	30258	9.14526464503759e-05	
20001	100000	31009	8.829910691760432e-05	
20001	100000	30725	8.829910691760432e-05	
20001	100000	30451	8.829910691760432e-05	
20001	100000	30900	8.829910691760432e-05	
20001	100000	30625	8.514556738483273e-05	
20001	100000	30942	8.514556738483273e-05	
20001	100000	30187	8.514556738483273e-05	
20001	100000	30645	8.514556738483273e-05	
20001	100000	30019	8.514556738483273e-05	
20001	100000	30839	8.514556738483273e-05	
20001	100000	30155	8.199202785206115e-05	
20001	100000	30654	8.199202785206115e-05	
20001	100000	30983	8.199202785206115e-05	
20001	100000	30312	7.883848831928957e-05	
20001	100000	30117	7.883848831928957e-05	
20001	100000	30401	7.568494878651798e-05	
20001	100000	30629	7.568494878651798e-05	
20001	100000	30577	7.568494878651798e-05	
20001	100000	30583	7.253140925374641e-05	
20001	100000	30799	7.253140925374641e-05	
20001	100000	30866	7.253140925374641e-05	
20001	100000	30385	6.937786972097483e-05	
20001	100000	30828	6.937786972097483e-05	
20001	100000	30388	6.622433018820324e-05	
20001	100000	31024	6.622433018820324e-05	
20001	100000	30287	6.307079065543166e-05	
20001	100000	30446	6.307079065543166e-05	
20001	100000	30843	6.307079065543166e-05	
20001	100000	30333	6.307079065543166e-05	
20001	100000	30826	6.307079065543166e-05	
20001	100000	30223	5.991725112266008e-05	
20001	100000	30265	5.991725112266008e-05	
20001	100000	30566	5.991725112266008e-05	
20001	100000	30269	5.991725112266008e-05	
20001	100000	30904	5.676371158988849e-05	
20001	100000	30906	5.676371158988849e-05	
20001	100000	30926	5.676371158988849e-05	
20001	100000	30730	5.676371158988849e-05	
20001	100000	30203	5.676371158988849e-05	
20001	100000	30098	5.676371158988849e-05	
20001	100000	30466	5.361017205711691e-05	
20001	100000	30208	5.361017205711691e-05	
20001	100000	30126	5.361017205711691e-05	
20001	100000	30949	5.0456632524345326e-05	
20001	100000	30344	5.0456632524345326e-05	
20001	100000	30547	5.0456632524345326e-05	
20001	100000	30316	5.0456632524345326e-05	
20001	100000	30179	5.0456632524345326e-05	
20001	100000	30918	4.730309299157374e-05	
