20008	100000	30397	0.0027285129604365
20008	100000	30259	0.0026557526148249
20008	100000	30378	0.0026284674852205
20008	100000	30363	0.0025648021828103
20008	100000	30428	0.0025557071396089
20008	100000	30047	0.002519326966803
20008	100000	30059	0.0024829467939972
20008	100000	30041	0.0024283765347885
20008	100000	30131	0.0023647112323783
20008	100000	30316	0.0023101409731696
20008	100000	30286	0.0022373806275579
20008	100000	30117	0.0022373806275579
20008	100000	30278	0.0022282855843565
20008	100000	30646	0.0022100954979536
20008	100000	30154	0.0021828103683492
20008	100000	30166	0.0021464301955434
20008	100000	30040	0.0021373351523419
20008	100000	30001	0.0021282401091405
20008	100000	30560	0.0020827648931332
20008	100000	30106	0.0020372896771259
20008	100000	30633	0.0020100045475216
20008	100000	30226	0.0020009095043201
20008	100000	30085	0.0019736243747157
20008	100000	30156	0.0019645293315143
20008	100000	30284	0.0019372442019099
20008	100000	30503	0.0019281491587085
20008	100000	30130	0.0018917689859026
20008	100000	30576	0.0018371987266939
20008	100000	30352	0.001819008640291
20008	100000	30555	0.0017826284674852
20008	100000	30295	0.0017735334242837
20008	100000	30357	0.0017644383810823
20008	100000	30626	0.0016734879490677
20008	100000	30481	0.0016643929058663
20008	100000	30162	0.0016552978626648
20008	100000	30542	0.0016462028194633
20008	100000	30509	0.0016371077762619
20008	100000	30587	0.0016280127330604
20008	100000	30222	0.0015916325602546
20008	100000	30420	0.0015552523874488
20008	100000	30361	0.0015461573442473
20008	100000	30514	0.0015370623010459
20008	100000	30020	0.0015097771714415
20008	100000	30292	0.0013460663938153
20008	100000	30539	0.0013278763074124
20008	100000	30488	0.0013278763074124
20008	100000	30324	0.001318781264211
20008	100000	30116	0.0012733060482037
20008	100000	30023	0.0012369258753979
20008	100000	30177	0.0012369258753979
20008	100000	30142	0.0012278308321964
20008	100000	30185	0.0012278308321964
20008	100000	30038	0.0012187357889949
20008	100000	30171	0.0012096407457935
20008	100000	30589	0.0011914506593906
20008	100000	30200	0.0011914506593906
20008	100000	30596	0.0011823556161891
20008	100000	30674	0.0011459754433833
20008	100000	30584	0.0011277853569804
20008	100000	30012	0.0011095952705775
20008	100000	30743	0.0011095952705775
20008	100000	30065	0.0011095952705775
20008	100000	30374	0.001100500227376
20008	100000	30112	0.001100500227376
20008	100000	30455	0.0010914051841746
20008	100000	30802	0.0010823101409731
20008	100000	30273	0.0010732150977717
20008	100000	30170	0.0010459299681673
20008	100000	30393	0.0010368349249658
20008	100000	30002	0.0010277398817644
20008	100000	30348	0.0010277398817644
20008	100000	30698	0.0010277398817644
20008	100000	30537	0.0010095497953615
20008	100000	30822	0.0010095497953615
20008	100000	30603	0.0010095497953615
20008	100000	30323	0.0009913597089586
20008	100000	30339	0.0009913597089586
20008	100000	30655	0.0009913597089586
20008	100000	30070	0.0009822646657571
20008	100000	30211	0.0009822646657571
20008	100000	30494	0.0009640745793542
20008	100000	30402	0.0009549795361527
20008	100000	30115	0.0009549795361527
20008	100000	30554	0.0009458844929513
20008	100000	30063	0.0009185993633469
20008	100000	30231	0.0009095043201455
20008	100000	30606	0.000900409276944
20008	100000	30578	0.0008822191905411
20008	100000	30129	0.0008731241473396
20008	100000	30128	0.0008731241473396
20008	100000	30237	0.0008640291041382
20008	100000	30191	0.0008549340609367
20008	100000	30656	0.0008458390177353
20008	100000	30591	0.0008276489313324
20008	100000	30337	0.0008185538881309
20008	100000	30234	0.0008185538881309
20008	100000	30078	0.0008185538881309
20008	100000	30169	0.0008185538881309
20008	100000	30089	0.000800363801728
20008	100000	30179	0.0007912687585266
20008	100000	30146	0.0007912687585266
20008	100000	30244	0.0007730786721236
20008	100000	30581	0.0007639836289222
20008	100000	30017	0.0007548885857207
20008	100000	30396	0.0007548885857207
20008	100000	30437	0.0007366984993178
20008	100000	30030	0.0007276034561164
20008	100000	30026	0.0007276034561164
20008	100000	30582	0.0007276034561164
20008	100000	30165	0.0007094133697135
20008	100000	30426	0.0006912232833105
20008	100000	30331	0.0006821282401091
20008	100000	30409	0.0006821282401091
20008	100000	30118	0.0006639381537062
20008	100000	30196	0.0006639381537062
20008	100000	30049	0.0006548431105047
20008	100000	30072	0.0006548431105047
20008	100000	30246	0.0006366530241018
20008	100000	30275	0.0006366530241018
20008	100000	30478	0.0006275579809004
20008	100000	30134	0.0006275579809004
20008	100000	30623	0.0006184629376989
20008	100000	30864	0.0006184629376989
20008	100000	30056	0.000600272851296
20008	100000	30413	0.000600272851296
20008	100000	30312	0.0005911778080945
20008	100000	30529	0.0005820827648931
20008	100000	30496	0.0005820827648931
20008	100000	30046	0.0005820827648931
20008	100000	30024	0.0005638926784902
20008	100000	30636	0.0005638926784902
20008	100000	30442	0.0005638926784902
20008	100000	30645	0.0005547976352887
20008	100000	30605	0.0005547976352887
20008	100000	30435	0.0005547976352887
20008	100000	30189	0.0005457025920873
20008	100000	30389	0.0005457025920873
20008	100000	30090	0.0005457025920873
20008	100000	30173	0.0005366075488858
20008	100000	30320	0.0005366075488858
20008	100000	30288	0.0005275125056844
20008	100000	30515	0.0005275125056844
20008	100000	30136	0.0005275125056844
20008	100000	30510	0.0005093224192814
20008	100000	30364	0.0005093224192814
20008	100000	30242	0.00050022737608
20008	100000	30489	0.00050022737608
20008	100000	30336	0.0004911323328785
20008	100000	30375	0.0004911323328785
20008	100000	30550	0.0004729422464756
20008	100000	30181	0.0004729422464756
20008	100000	30380	0.0004638472032742
20008	100000	30326	0.0004638472032742
20008	100000	30466	0.0004638472032742
20008	100000	30358	0.0004456571168713
20008	100000	30703	0.0004456571168713
20008	100000	30507	0.0004456571168713
20008	100000	30553	0.0004456571168713
20008	100000	30601	0.0004274670304683
20008	100000	30215	0.0004274670304683
20008	100000	30327	0.0004274670304683
20008	100000	30629	0.0004183719872669
20008	100000	30412	0.0004183719872669
20008	100000	30318	0.0004183719872669
20008	100000	30290	0.0004183719872669
20008	100000	30280	0.0004092769440654
20008	100000	30060	0.000400181900864
20008	100000	30485	0.000400181900864
20008	100000	30444	0.000400181900864
20008	100000	30315	0.0003910868576625
20008	100000	30403	0.0003910868576625
20008	100000	30562	0.0003819918144611
20008	100000	30523	0.0003819918144611
20008	100000	30418	0.0003819918144611
20008	100000	30457	0.0003728967712596
20008	100000	30037	0.0003728967712596
20008	100000	30440	0.0003728967712596
20008	100000	30253	0.0003638017280582
20008	100000	30269	0.0003638017280582
20008	100000	30765	0.0003638017280582
20008	100000	30350	0.0003547066848567
20008	100000	30311	0.0003456116416552
20008	100000	30054	0.0003456116416552
20008	100000	30306	0.0003456116416552
20008	100000	30480	0.0003456116416552
20008	100000	30377	0.0003456116416552
20008	100000	30329	0.0003456116416552
20008	100000	30570	0.0003365165984538
20008	100000	30638	0.0003365165984538
20008	100000	30268	0.0003365165984538
20008	100000	30665	0.0003365165984538
20008	100000	30368	0.0003365165984538
20008	100000	30497	0.0003274215552523
20008	100000	30613	0.0003274215552523
20008	100000	30433	0.0003274215552523
20008	100000	30630	0.0003274215552523
20008	100000	30149	0.0003183265120509
20008	100000	30684	0.0003183265120509
20008	100000	30126	0.0003092314688494
20008	100000	30025	0.0003092314688494
20008	100000	30254	0.0003092314688494
20008	100000	30071	0.0003092314688494
20008	100000	30552	0.0003092314688494
20008	100000	30673	0.000300136425648
20008	100000	30729	0.000300136425648
20008	100000	30052	0.0002910413824465
20008	100000	30161	0.0002910413824465
20008	100000	30700	0.0002910413824465
20008	100000	30239	0.0002819463392451
20008	100000	30462	0.0002819463392451
20008	100000	30238	0.0002819463392451
20008	100000	30772	0.0002819463392451
20008	100000	30511	0.0002728512960436
20008	100000	30728	0.0002728512960436
20008	100000	30194	0.0002728512960436
20008	100000	30005	0.0002728512960436
20008	100000	30715	0.0002728512960436
20008	100000	30490	0.0002728512960436
20008	100000	30077	0.0002728512960436
20008	100000	30521	0.0002728512960436
20008	100000	30096	0.0002637562528422
20008	100000	30303	0.0002637562528422
20008	100000	30245	0.0002637562528422
20008	100000	30439	0.0002637562528422
20008	100000	30302	0.0002546612096407
20008	100000	30212	0.0002546612096407
20008	100000	30452	0.0002455661664392
20008	100000	30053	0.0002455661664392
20008	100000	30386	0.0002455661664392
20008	100000	30305	0.0002364711232378
20008	100000	30147	0.0002364711232378
20008	100000	30492	0.0002364711232378
20008	100000	30158	0.0002364711232378
20008	100000	30343	0.0002273760800363
20008	100000	30094	0.0002273760800363
20008	100000	30255	0.0002273760800363
20008	100000	30549	0.0002182810368349
20008	100000	30138	0.0002182810368349
20008	100000	30086	0.0002182810368349
20008	100000	30175	0.0002182810368349
20008	100000	30688	0.0002182810368349
20008	100000	30180	0.0002091859936334
20008	100000	30140	0.0002091859936334
20008	100000	30410	0.0002091859936334
20008	100000	30518	0.0002091859936334
20008	100000	30547	0.000200090950432
20008	100000	30408	0.000200090950432
20008	100000	30714	0.000200090950432
20008	100000	30150	0.000200090950432
20008	100000	30274	0.000200090950432
20008	100000	30419	0.000200090950432
20008	100000	30379	0.0001909959072305
20008	100000	30345	0.0001909959072305
20008	100000	30664	0.0001909959072305
20008	100000	30627	0.0001909959072305
20008	100000	30055	0.0001909959072305
20008	100000	30178	0.0001909959072305
20008	100000	30192	0.0001819008640291
20008	100000	30172	0.0001819008640291
20008	100000	30730	0.0001819008640291
20008	100000	30502	0.0001819008640291
20008	100000	30754	0.0001819008640291
20008	100000	30058	0.0001819008640291
20008	100000	30465	0.0001819008640291
20008	100000	30548	0.0001819008640291
20008	100000	30432	0.0001819008640291
20008	100000	30308	0.0001728058208276
20008	100000	30307	0.0001728058208276
20008	100000	30795	0.0001728058208276
20008	100000	30532	0.0001728058208276
20008	100000	30125	0.0001728058208276
20008	100000	30164	0.0001728058208276
20008	100000	30261	0.0001728058208276
20008	100000	30663	0.0001728058208276
20008	100000	30381	0.0001637107776261
20008	100000	30296	0.0001637107776261
20008	100000	30762	0.0001637107776261
20008	100000	30217	0.0001637107776261
20008	100000	30356	0.0001637107776261
20008	100000	30650	0.0001637107776261
20008	100000	30505	0.0001637107776261
20008	100000	30620	0.0001637107776261
20008	100000	30108	0.0001546157344247
20008	100000	30392	0.0001546157344247
20008	100000	30139	0.0001546157344247
20008	100000	30353	0.0001546157344247
20008	100000	30205	0.0001455206912232
20008	100000	30069	0.0001455206912232
20008	100000	30243	0.0001455206912232
20008	100000	30726	0.0001455206912232
20008	100000	30720	0.0001455206912232
20008	100000	30143	0.0001455206912232
20008	100000	30508	0.0001455206912232
20008	100000	30848	0.0001455206912232
20008	100000	30590	0.0001364256480218
20008	100000	30015	0.0001364256480218
20008	100000	30585	0.0001364256480218
20008	100000	30304	0.0001364256480218
20008	100000	30775	0.0001364256480218
20008	100000	30366	0.0001364256480218
20008	100000	30632	0.0001273306048203
20008	100000	30103	0.0001273306048203
20008	100000	30434	0.0001273306048203
20008	100000	30332	0.0001273306048203
20008	100000	30498	0.0001273306048203
20008	100000	30464	0.0001273306048203
20008	100000	30930	0.0001273306048203
20008	100000	30370	0.0001273306048203
20008	100000	30252	0.0001182355616189
20008	100000	30785	0.0001182355616189
20008	100000	30267	0.0001182355616189
20008	100000	30847	0.0001182355616189
20008	100000	30121	0.0001182355616189
20008	100000	30572	0.0001182355616189
20008	100000	30048	0.0001091405184174
20008	100000	30394	0.0001091405184174
20008	100000	30367	0.0001091405184174
20008	100000	30469	0.0001091405184174
20008	100000	30300	0.0001091405184174
20008	100000	30427	0.0001091405184174
20008	100000	30519	0.0001091405184174
20008	100000	30074	0.0001091405184174
20008	100000	30102	0.0001091405184174
20008	100000	30652	0.0001091405184174
20008	100000	30183	0.0001091405184174
20008	100000	30724	0.0001091405184174
20008	100000	30711	0.0001091405184174
20008	100000	30000	0.000100045475216
20008	100000	30009	0.000100045475216
20008	100000	30122	0.000100045475216
20008	100000	30661	0.000100045475216
20008	100000	30447	0.000100045475216
20008	100000	30008	0.000100045475216
20008	100000	30649	0.000100045475216
20008	100000	30184	0.000100045475216
20008	100000	30251	0.000100045475216
20008	100000	30285	9.095043201455206e-05
20008	100000	30614	9.095043201455206e-05
20008	100000	30594	9.095043201455206e-05
20008	100000	30270	9.095043201455206e-05
20008	100000	30193	9.095043201455206e-05
20008	100000	30133	9.095043201455206e-05
20008	100000	30082	9.095043201455206e-05
20008	100000	30221	9.095043201455206e-05
20008	100000	30957	9.095043201455206e-05
20008	100000	30454	9.095043201455206e-05
20008	100000	30759	9.095043201455206e-05
20008	100000	30190	8.185538881309687e-05
20008	100000	30313	8.185538881309687e-05
20008	100000	30105	8.185538881309687e-05
20008	100000	30416	8.185538881309687e-05
20008	100000	30076	8.185538881309687e-05
20008	100000	30359	8.185538881309687e-05
20008	100000	30448	8.185538881309687e-05
20008	100000	30487	8.185538881309687e-05
20008	100000	30013	7.276034561164166e-05
20008	100000	30021	7.276034561164166e-05
20008	100000	30188	7.276034561164166e-05
20008	100000	30385	7.276034561164166e-05
20008	100000	30045	7.276034561164166e-05
20008	100000	30213	7.276034561164166e-05
20008	100000	30470	7.276034561164166e-05
20008	100000	30011	7.276034561164166e-05
20008	100000	30604	7.276034561164166e-05
20008	100000	30006	6.366530241018645e-05
20008	100000	30800	6.366530241018645e-05
20008	100000	30293	6.366530241018645e-05
20008	100000	30705	6.366530241018645e-05
20008	100000	30330	6.366530241018645e-05
20008	100000	30415	6.366530241018645e-05
20008	100000	30580	6.366530241018645e-05
20008	100000	30558	5.457025920873124e-05
20008	100000	30783	5.457025920873124e-05
20008	100000	30344	5.457025920873124e-05
20008	100000	30805	5.457025920873124e-05
20008	100000	30672	5.457025920873124e-05
20008	100000	30232	5.457025920873124e-05
20008	100000	30667	5.457025920873124e-05
20008	100000	30732	5.457025920873124e-05
20008	100000	30450	4.547521600727603e-05
20008	100000	30095	4.547521600727603e-05
20008	100000	30256	4.547521600727603e-05
20008	100000	30145	4.547521600727603e-05
20008	100000	30091	4.547521600727603e-05
20008	100000	30631	4.547521600727603e-05
20008	100000	30779	4.547521600727603e-05
20008	100000	30624	4.547521600727603e-05
20008	100000	30520	4.547521600727603e-05
20008	100000	30827	4.547521600727603e-05
20008	100000	30607	4.547521600727603e-05
20008	100000	30456	4.547521600727603e-05
20008	100000	30019	4.547521600727603e-05
20008	100000	30472	4.547521600727603e-05
20008	100000	30263	4.547521600727603e-05
20008	100000	30657	4.547521600727603e-05
20008	100000	30365	4.547521600727603e-05
20008	100000	30640	4.547521600727603e-05
20008	100000	30471	4.547521600727603e-05
20008	100000	30362	4.547521600727603e-05
20008	100000	30216	3.638017280582083e-05
