20341	100000	30614	0.0072289156626506
20341	100000	30134	0.0072289156626506
20341	100000	30576	0.0072289156626506
20341	100000	30874	0.0072289156626506
20341	100000	30365	0.0048192771084337
20341	100000	30886	0.0048192771084337
20341	100000	30054	0.0048192771084337
20341	100000	30106	0.0048192771084337
20341	100000	30230	0.0048192771084337
20341	100000	30754	0.0024096385542168
20341	100000	30669	0.0024096385542168
20341	100000	30193	0.0024096385542168
20341	100000	30110	0.0024096385542168
20341	100000	31016	0.0024096385542168
20341	100000	30884	0.0024096385542168
20341	100000	30764	0.0024096385542168
20341	100000	30899	0.0024096385542168
20341	100000	30990	0.0024096385542168
20341	100000	30849	0.0024096385542168
20341	100000	30916	0.0024096385542168
20341	100000	30630	0.0024096385542168
20341	100000	30436	0.0024096385542168
20341	100000	30546	0.0024096385542168
20341	100000	30951	0.0024096385542168
20341	100000	30080	0.0024096385542168
20341	100000	30361	0.0024096385542168
20341	100000	30273	0.0024096385542168
20341	100000	30314	0.0024096385542168
20341	100000	31006	0.0024096385542168
20341	100000	30120	0.0024096385542168
20341	100000	30372	0.0024096385542168
20341	100000	30159	0.0024096385542168
20341	100000	30250	0.0024096385542168
20341	100000	30703	0.0024096385542168
20341	100000	30059	0.0024096385542168
20341	100000	30571	0.0024096385542168
20070	100000	30054	0.2531176805722605
20070	100000	30687	0.2053554472368171
20070	100000	30428	0.1692409951256567
20070	100000	30284	0.1510729885421282
20070	100000	30650	0.1415142115591568
20070	100000	30886	0.1090396910805849
20070	100000	30231	0.1051148952332721
20070	100000	30286	0.0791289485345318
20070	100000	30587	0.0763119579667025
20070	100000	30928	0.0706146736722162
20070	100000	30749	0.0658669367601443
20070	100000	30314	0.0609609419510033
20070	100000	30488	0.0558966892447933
20070	100000	30614	0.0552320060771032
20070	100000	30812	0.0488067354560992
20070	100000	30546	0.0423181616762676
20070	100000	30204	0.0407988858644046
20070	100000	30909	0.0361144521111603
20070	100000	30899	0.0352598594669874
20070	100000	30852	0.0345002215610558
20070	100000	30436	0.0313667151990884
20070	100000	30417	0.0307020320313983
20070	100000	30152	0.0294676204342596
20070	100000	30247	0.0266822814458441
20070	100000	30714	0.0266506298664303
20070	100000	30893	0.0259226435399126
20070	100000	30096	0.0247515351016015
20070	100000	30643	0.0237386845603595
20070	100000	30515	0.0233588656073938
20070	100000	30947	0.0229473950750142
20070	100000	30669	0.0222827119073241
20070	100000	30448	0.0212065582072545
20070	100000	30328	0.0210483003101854
20070	100000	30110	0.0185161739570804
20070	100000	30882	0.0166803823510793
20070	100000	30705	0.0164588212951826
20070	100000	30580	0.0158574412863201
20070	100000	30131	0.0150028486421472
20070	100000	30183	0.0149395454833196
20070	100000	30267	0.0144331202126986
20070	100000	30396	0.0127872380831803
20070	100000	30489	0.0124074191302145
20070	100000	30760	0.0120909033360764
20070	100000	30238	0.011995948597835
20070	100000	30412	0.0108881433183515
20070	100000	31028	0.0104450212065582
20070	100000	30467	0.0103184148889029
20070	100000	30681	0.0100968538330062
20070	100000	30158	0.0098436411976957
20070	100000	30975	0.0085142748623156
20070	100000	30894	0.0082927138064189
20070	100000	30161	0.0079128948534531
20070	100000	30366	0.0078812432740393
20070	100000	30576	0.0076913337975564
20070	100000	30411	0.0076596822181426
20070	100000	30001	0.0075014243210736
20070	100000	30550	0.0073748180034183
20070	100000	30872	0.0073431664240045
20070	100000	30368	0.0073115148445907
20070	100000	30137	0.0069316958916249
20070	100000	30635	0.0067734379945559
20070	100000	30080	0.0066151800974868
20070	100000	30066	0.0064885737798316
20070	100000	30992	0.0060454516680382
20070	100000	30460	0.0056972842944862
20070	100000	30196	0.0055073748180034
20070	100000	30793	0.0053807685003481
20070	100000	30082	0.0053174653415205
20070	100000	30627	0.0051275558650376
20070	100000	30692	0.0050959042856238
20070	100000	30733	0.0050326011267962
20070	100000	30704	0.0048743432297271
20070	100000	30597	0.0048426916503133
20070	100000	30195	0.0043679179591061
20070	100000	30677	0.0040830537443818
20070	100000	30855	0.0039880990061404
20070	100000	30514	0.0039564474267265
20070	100000	30134	0.003703234791416
20070	100000	30279	0.0036715832120022
20070	100000	30547	0.0036715832120022
20070	100000	30142	0.0036399316325884
20070	100000	30870	0.0032917642590365
20070	100000	30911	0.003038551623726
20070	100000	30520	0.003038551623726
20070	100000	30833	0.003038551623726
20070	100000	30822	0.0030069000443122
20070	100000	30234	0.0029435968854845
20070	100000	30631	0.0027536874090017
20070	100000	30245	0.002690384250174
20070	100000	30865	0.002690384250174
20070	100000	30924	0.0026270810913464
20070	100000	30542	0.0026270810913464
20070	100000	30808	0.002532126353105
20070	100000	30059	0.002532126353105
20070	100000	30645	0.0024688231942773
20070	100000	30227	0.0024371716148635
20070	100000	30827	0.0023422168766221
20070	100000	30674	0.0023422168766221
20070	100000	30097	0.0023105652972083
20070	100000	30609	0.0022789137177945
20070	100000	30175	0.0022789137177945
20070	100000	30660	0.0022156105589668
20070	100000	30762	0.002183958979553
20070	100000	30571	0.002183958979553
20070	100000	31006	0.0020890042413116
20070	100000	30362	0.0020573526618978
20070	100000	30431	0.0020573526618978
20070	100000	30805	0.0020573526618978
20070	100000	30568	0.002025701082484
20070	100000	30630	0.002025701082484
20070	100000	30754	0.0018990947648287
20070	100000	30503	0.0018357916060011
20070	100000	30703	0.0017724884471735
20070	100000	30136	0.0017408368677597
20070	100000	30163	0.0017091852883458
20070	100000	30820	0.001677533708932
20070	100000	30332	0.0016458821295182
20070	100000	30676	0.0016142305501044
20070	100000	30365	0.0015825789706906
20070	100000	30015	0.001519275811863
20070	100000	30557	0.001519275811863
20070	100000	30495	0.0014876242324491
20070	100000	30783	0.0014559726530353
20070	100000	30101	0.0014559726530353
20070	100000	30259	0.0013926694942077
20070	100000	30103	0.0013926694942077
20070	100000	30548	0.0013926694942077
20070	100000	30819	0.0013610179147939
20070	100000	30816	0.0013610179147939
20070	100000	30644	0.0012660631765525
20070	100000	30193	0.0012027600177248
20070	100000	30756	0.0012027600177248
20070	100000	30273	0.0012027600177248
20070	100000	30440	0.0011394568588972
20070	100000	30242	0.0011078052794834
20070	100000	30011	0.0011078052794834
20070	100000	30230	0.0011078052794834
20070	100000	30075	0.0010761537000696
20070	100000	30060	0.0010761537000696
20070	100000	30877	0.0010761537000696
20070	100000	30869	0.0010761537000696
20070	100000	30185	0.0010445021206558
20070	100000	30732	0.0010445021206558
20070	100000	30641	0.0010445021206558
20070	100000	30150	0.0010445021206558
20070	100000	30164	0.001012850541242
20070	100000	30506	0.001012850541242
20070	100000	30578	0.001012850541242
20070	100000	30728	0.0009811989618281
20070	100000	30394	0.0009811989618281
20070	100000	30106	0.0009495473824143
20070	100000	30821	0.0009495473824143
20070	100000	30887	0.0009495473824143
20070	100000	30545	0.0009178958030005
20070	100000	30856	0.0008862442235867
20070	100000	30499	0.0008862442235867
20070	100000	30831	0.0008229410647591
20070	100000	30281	0.0008229410647591
20070	100000	30219	0.0008229410647591
20070	100000	30020	0.0008229410647591
20070	100000	30951	0.0008229410647591
20070	100000	30874	0.0008229410647591
20070	100000	30225	0.0008229410647591
20070	100000	30058	0.0007912894853453
20070	100000	30620	0.0007912894853453
20070	100000	30807	0.0007596379059315
20070	100000	30141	0.0007279863265176
20070	100000	30721	0.0007279863265176
20070	100000	30241	0.0007279863265176
20070	100000	30250	0.0007279863265176
20070	100000	30222	0.0006963347471038
20070	100000	30005	0.0006963347471038
20070	100000	30613	0.0006963347471038
20070	100000	30583	0.00066468316769
20070	100000	30664	0.00066468316769
20070	100000	30184	0.00066468316769
20070	100000	30149	0.00066468316769
20070	100000	30012	0.0006330315882762
20070	100000	30155	0.0006013800088624
20070	100000	30915	0.0006013800088624
20070	100000	30404	0.0006013800088624
20070	100000	30569	0.0005697284294486
20070	100000	30697	0.0005697284294486
20070	100000	30260	0.0005697284294486
20070	100000	30859	0.0005697284294486
20070	100000	30640	0.0005380768500348
20070	100000	30563	0.0005380768500348
20070	100000	30744	0.000506425270621
20070	100000	30896	0.000506425270621
20070	100000	30759	0.000506425270621
20070	100000	30144	0.000506425270621
20070	100000	30903	0.0004747736912071
20070	100000	30671	0.0004747736912071
20070	100000	30693	0.0004747736912071
20070	100000	30984	0.0004431221117933
20070	100000	30619	0.0004431221117933
20070	100000	30518	0.0004431221117933
20070	100000	30742	0.0004431221117933
20070	100000	30538	0.0004431221117933
20070	100000	30414	0.0004114705323795
20070	100000	30003	0.0004114705323795
20070	100000	30888	0.0004114705323795
20070	100000	30336	0.0004114705323795
20070	100000	30868	0.0004114705323795
20070	100000	30093	0.0004114705323795
20070	100000	30372	0.0004114705323795
20070	100000	30818	0.0004114705323795
20070	100000	30840	0.0003798189529657
20070	100000	30458	0.0003798189529657
20070	100000	30528	0.0003798189529657
20070	100000	30465	0.0003798189529657
20070	100000	30233	0.0003798189529657
20070	100000	30367	0.0003798189529657
20070	100000	30004	0.0003798189529657
20070	100000	30713	0.0003481673735519
20070	100000	30122	0.0003481673735519
20070	100000	30727	0.0003481673735519
20070	100000	30374	0.0003481673735519
20070	100000	30236	0.0003165157941381
20070	100000	30684	0.0003165157941381
20070	100000	30379	0.0003165157941381
20070	100000	30916	0.0003165157941381
20070	100000	30817	0.0003165157941381
20070	100000	30177	0.0002848642147243
20070	100000	31018	0.0002848642147243
20070	100000	30686	0.0002848642147243
20070	100000	30959	0.0002532126353105
20070	100000	30537	0.0002532126353105
20070	100000	31009	0.0002215610558966
20070	100000	30764	0.0002215610558966
20070	100000	30199	0.0002215610558966
20070	100000	30208	0.0002215610558966
20070	100000	30181	0.0002215610558966
20070	100000	30237	0.0001899094764828
20070	100000	31027	0.0001899094764828
20070	100000	30326	0.0001899094764828
20070	100000	30477	0.0001899094764828
20070	100000	30133	0.0001899094764828
20070	100000	30509	0.0001899094764828
20070	100000	30390	0.0001899094764828
20070	100000	30459	0.0001899094764828
20070	100000	30711	0.0001899094764828
20070	100000	30194	0.000158257897069
20070	100000	30560	0.000158257897069
20070	100000	30405	0.000158257897069
20070	100000	30265	0.000158257897069
20070	100000	30325	0.000158257897069
20070	100000	30682	0.000158257897069
20070	100000	30994	0.000158257897069
20070	100000	30285	0.000158257897069
20070	100000	30057	0.000158257897069
20070	100000	30940	0.000158257897069
20070	100000	30849	0.000158257897069
20070	100000	30656	0.000158257897069
20070	100000	30835	0.000158257897069
20070	100000	30876	0.0001266063176552
20070	100000	30385	0.0001266063176552
20070	100000	30490	0.0001266063176552
20070	100000	30881	0.0001266063176552
20070	100000	30072	0.0001266063176552
20070	100000	30755	0.0001266063176552
20070	100000	30232	0.0001266063176552
20070	100000	30829	0.0001266063176552
20070	100000	30041	0.0001266063176552
20070	100000	30806	0.0001266063176552
20070	100000	30659	0.0001266063176552
20070	100000	30028	0.0001266063176552
20070	100000	30968	0.0001266063176552
20070	100000	30871	0.0001266063176552
20070	100000	30791	0.0001266063176552
20070	100000	30561	0.0001266063176552
20070	100000	30895	0.0001266063176552
20070	100000	30666	9.495473824143824e-05
20070	100000	30801	9.495473824143824e-05
20070	100000	30854	9.495473824143824e-05
20070	100000	30989	9.495473824143824e-05
20070	100000	30211	9.495473824143824e-05
20070	100000	30168	9.495473824143824e-05
20070	100000	30706	9.495473824143824e-05
20070	100000	30653	9.495473824143824e-05
20070	100000	30383	9.495473824143824e-05
20070	100000	30680	9.495473824143824e-05
20070	100000	30450	9.495473824143824e-05
20070	100000	30255	9.495473824143824e-05
20070	100000	30579	9.495473824143824e-05
20070	100000	30472	6.33031588276255e-05
20070	100000	30473	6.33031588276255e-05
20070	100000	30991	6.33031588276255e-05
20070	100000	30811	6.33031588276255e-05
20070	100000	30455	6.33031588276255e-05
20070	100000	30129	6.33031588276255e-05
20070	100000	30023	6.33031588276255e-05
20070	100000	30621	6.33031588276255e-05
20070	100000	30377	6.33031588276255e-05
20070	100000	30926	6.33031588276255e-05
20070	100000	30750	6.33031588276255e-05
20070	100000	30731	6.33031588276255e-05
20070	100000	30214	6.33031588276255e-05
20070	100000	30165	6.33031588276255e-05
20070	100000	30766	6.33031588276255e-05
20070	100000	30839	6.33031588276255e-05
20070	100000	30809	6.33031588276255e-05
20070	100000	30095	6.33031588276255e-05
20070	100000	30416	6.33031588276255e-05
20070	100000	30169	6.33031588276255e-05
20070	100000	30256	6.33031588276255e-05
20070	100000	30040	6.33031588276255e-05
20070	100000	30468	3.165157941381275e-05
20070	100000	30277	3.165157941381275e-05
20070	100000	30544	3.165157941381275e-05
20070	100000	30918	3.165157941381275e-05
20070	100000	30785	3.165157941381275e-05
20070	100000	30795	3.165157941381275e-05
20070	100000	30083	3.165157941381275e-05
20070	100000	30317	3.165157941381275e-05
20070	100000	30039	3.165157941381275e-05
20070	100000	30287	3.165157941381275e-05
20070	100000	30312	3.165157941381275e-05
20070	100000	30139	3.165157941381275e-05
20070	100000	30741	3.165157941381275e-05
20070	100000	30276	3.165157941381275e-05
20070	100000	30442	3.165157941381275e-05
20070	100000	30842	3.165157941381275e-05
20070	100000	30945	3.165157941381275e-05
20070	100000	30191	3.165157941381275e-05
20070	100000	30035	3.165157941381275e-05
20070	100000	30466	3.165157941381275e-05
20070	100000	30763	3.165157941381275e-05
20070	100000	30118	3.165157941381275e-05
20070	100000	30182	3.165157941381275e-05
20070	100000	30398	3.165157941381275e-05
20070	100000	30834	3.165157941381275e-05
20070	100000	30591	3.165157941381275e-05
20070	100000	30862	3.165157941381275e-05
20070	100000	30090	3.165157941381275e-05
20070	100000	30043	3.165157941381275e-05
20070	100000	30303	3.165157941381275e-05
20070	100000	31022	3.165157941381275e-05
20070	100000	30485	3.165157941381275e-05
20070	100000	30649	3.165157941381275e-05
20070	100000	30341	3.165157941381275e-05
20070	100000	30604	3.165157941381275e-05
20070	100000	31029	3.165157941381275e-05
20070	100000	30549	3.165157941381275e-05
20070	100000	30282	3.165157941381275e-05
20070	100000	30258	3.165157941381275e-05
20070	100000	31003	3.165157941381275e-05
20070	100000	30271	3.165157941381275e-05
20070	100000	30086	3.165157941381275e-05
20128	100000	30062	0.1452156932362861
20128	100000	30650	0.0979939641398899
20128	100000	30804	0.0617788034794958
20128	100000	30547	0.0563642819101722
20128	100000	30314	0.0499733712053967
20128	100000	30231	0.0455352387715249
20128	100000	30899	0.0431386472572341
20128	100000	30228	0.0342623823894905
20128	100000	30992	0.0194390200603586
20128	100000	30184	0.0192614947630037
20128	100000	30328	0.0142907864370672
20128	100000	30247	0.0142020237883898
20128	100000	30078	0.0139357358423575
20128	100000	31028	0.0128705840582282
20128	100000	30687	0.0107402804899698
20128	100000	30448	0.0071897745428723
20128	100000	30503	0.0070122492455174
20128	100000	30643	0.0065684360021303
20128	100000	30431	0.005503284218001
20128	100000	30928	0.0053257589206461
20128	100000	30325	0.004881945677259
20128	100000	30137	0.0047044203799041
20128	100000	30714	0.0046156577312266
20128	100000	30054	0.0043493697851943
20128	100000	30332	0.0037280312444523
20128	100000	30805	0.0037280312444523
20128	100000	30096	0.0032842180010651
20128	100000	30886	0.0030179300550328
20128	100000	30587	0.0028404047576779
20128	100000	30548	0.0028404047576779
20128	100000	30614	0.0027516421090005
20128	100000	30439	0.0025741168116456
20128	100000	30894	0.0025741168116456
20128	100000	30131	0.0022190662169359
20128	100000	30916	0.0022190662169359
20128	100000	30488	0.0021303035682584
20128	100000	30412	0.002041540919581
20128	100000	30059	0.002041540919581
20128	100000	30161	0.0019527782709036
20128	100000	30760	0.0015089650275164
20128	100000	30489	0.0013314397301615
