20012	100000	30455	1.3136375279969e-05
20012	100000	30903	1.3136375279969e-05
20012	100000	30216	1.3136375279969e-05
20012	100000	30931	1.3136375279969e-05
20012	100000	30965	1.3136375279969e-05
20012	100000	30860	1.3136375279969e-05
20012	100000	30996	1.3136375279969e-05
20012	100000	30843	1.3136375279969e-05
20012	100000	30936	1.3136375279969e-05
20012	100000	30664	1.3136375279969e-05
20012	100000	30938	1.3136375279969e-05
20012	100000	30727	1.3136375279969e-05
20012	100000	30980	1.3136375279969e-05
20012	100000	30729	1.3136375279969e-05
20012	100000	30962	1.3136375279969e-05
20012	100000	30197	1.3136375279969e-05
20012	100000	30445	1.3136375279969e-05
20012	100000	30796	1.3136375279969e-05
20012	100000	30946	1.3136375279969e-05
20012	100000	30964	1.3136375279969e-05
20012	100000	30979	1.3136375279969e-05
20012	100000	30524	1.3136375279969e-05
20012	100000	30949	6.568187639984499e-06
20012	100000	30813	6.568187639984499e-06
20012	100000	30108	6.568187639984499e-06
20012	100000	30898	6.568187639984499e-06
20012	100000	30867	6.568187639984499e-06
20012	100000	30723	6.568187639984499e-06
20012	100000	30697	6.568187639984499e-06
20012	100000	30393	6.568187639984499e-06
20012	100000	30607	6.568187639984499e-06
20012	100000	30972	6.568187639984499e-06
20012	100000	30611	6.568187639984499e-06
20012	100000	30195	6.568187639984499e-06
20012	100000	30806	6.568187639984499e-06
20012	100000	30695	6.568187639984499e-06
20012	100000	30679	6.568187639984499e-06
20012	100000	31004	6.568187639984499e-06
20012	100000	30719	6.568187639984499e-06
20012	100000	30917	6.568187639984499e-06
20012	100000	30089	6.568187639984499e-06
20012	100000	30986	6.568187639984499e-06
20012	100000	30615	6.568187639984499e-06
20012	100000	31003	6.568187639984499e-06
20012	100000	30245	6.568187639984499e-06
20012	100000	30838	6.568187639984499e-06
20012	100000	30955	6.568187639984499e-06
20012	100000	30770	6.568187639984499e-06
20012	100000	30029	6.568187639984499e-06
20012	100000	30895	6.568187639984499e-06
20012	100000	30985	6.568187639984499e-06
20012	100000	30378	6.568187639984499e-06
20012	100000	30995	6.568187639984499e-06
20012	100000	30859	6.568187639984499e-06
20012	100000	30837	6.568187639984499e-06
20012	100000	30793	6.568187639984499e-06
20088	100000	30297	0.694545611275133
20088	100000	30606	0.4201883498911708
20088	100000	30526	0.3215093851690623
20088	100000	30040	0.2995495980863306
20088	100000	30261	0.2758011335473999
20088	100000	30395	0.2653061224489796
20088	100000	30523	0.209145960390492
20088	100000	30264	0.1815184363079973
20088	100000	30188	0.1642350710083399
20088	100000	30367	0.148869685149667
20088	100000	30670	0.1378790164429024
20088	100000	30218	0.1310044609184751
20088	100000	30259	0.1299269443785962
20088	100000	30343	0.1266297437665668
20088	100000	30120	0.1038510441135271
20088	100000	30090	0.1026442255888627
20088	100000	30145	0.1011357024330323
20088	100000	30437	0.099519427623214
20088	100000	30155	0.0727539167726224
20088	100000	30283	0.0616770467426675
20088	100000	30010	0.0615692950886796
20088	100000	30341	0.0595004633321121
20088	100000	30468	0.0590694567161605
20088	100000	30330	0.0505139753895222
20088	100000	30402	0.0494364588496433
20088	100000	30696	0.0480787880093959
20088	100000	30122	0.0432515139107385
20088	100000	30183	0.0407516755382195
20088	100000	30409	0.0400189642911018
20088	100000	30266	0.0399327629679115
20088	100000	30633	0.0374544749261901
20088	100000	30068	0.0368726159946555
20088	100000	30314	0.0355149451544081
20088	100000	30024	0.035364092838825
20088	100000	30124	0.0342003749757558
20088	100000	30093	0.0324116975195569
20088	100000	30552	0.0307307717173458
20088	100000	30178	0.0295886041850742
20088	100000	30385	0.0290713962459323
20088	100000	30229	0.0283817856604098
20088	100000	30078	0.0281447320216365
20088	100000	30019	0.0258819472878908
20088	100000	30291	0.0250414843867853
20088	100000	30369	0.0243518738012628
20088	100000	30459	0.0236622632157403
20088	100000	30426	0.0231881559381936
20088	100000	30104	0.0216796327823632
20088	100000	30220	0.0216149817899704
20088	100000	30160	0.0213563778203995
20088	100000	30643	0.0199340559877594
20088	100000	30225	0.0199125056569618
20088	100000	30617	0.0198047540029739
20088	100000	30237	0.0195892506949981
20088	100000	30129	0.0190935930866538
20088	100000	30317	0.0177790229080016
20088	100000	30000	0.0172402646380621
20088	100000	30065	0.016787707691313
20088	100000	30398	0.0165075533909445
20088	100000	30005	0.0163136004137663
20088	100000	30047	0.0160334461133978
20088	100000	30027	0.0155593388358511
20088	100000	30032	0.0151714328814947
20088	100000	30482	0.0151067818891019
20088	100000	30432	0.0149128289119237
20088	100000	30185	0.0144171713035795
20088	100000	30556	0.0144171713035795
20088	100000	30238	0.0141801176648061
20088	100000	30549	0.0134905070792836
20088	100000	30653	0.0134258560868909
20088	100000	30147	0.0133396547637006
20088	100000	30714	0.0133396547637006
20088	100000	30083	0.0131888024481175
20088	100000	30127	0.0130379501325345
20088	100000	30052	0.0128224468245587
20088	100000	30566	0.0126284938473805
20088	100000	30799	0.0121328362390362
20088	100000	30262	0.0119819839234532
20088	100000	30425	0.0113570243303234
20088	100000	30157	0.0108398163911816
20088	100000	30421	0.0106458634140034
20088	100000	30306	0.0103872594444324
20088	100000	30489	0.0102795077904445
20088	100000	30516	0.0097191991897075
20088	100000	30209	0.0093528435661487
20088	100000	30513	0.0092450919121608
20088	100000	30139	0.0091373402581729
20088	100000	30483	0.0090942395965778
20088	100000	30151	0.009029588604185
20088	100000	30446	0.0089864879425899
20088	100000	30647	0.0089649376117923
20088	100000	30301	0.0088571859578044
20088	100000	30014	0.0087709846346141
20088	100000	30186	0.0087709846346141
20088	100000	30117	0.0084477296726504
20088	100000	30302	0.0082753270262698
20088	100000	30080	0.0082322263646746
20088	100000	30044	0.008059823718294
20088	100000	30514	0.0078874210719134
20088	100000	30039	0.0076934680947352
20088	100000	30110	0.00765036743314
20088	100000	30023	0.0076288171023425
20088	100000	30527	0.0074779647867594
20088	100000	30234	0.0073702131327715
20088	100000	30279	0.0072193608171885
20088	100000	30313	0.0070469581708079
20088	100000	30460	0.0070254078400103
20088	100000	30541	0.0070038575092127
20088	100000	30199	0.0069823071784151
20088	100000	30451	0.0069607568476176
20088	100000	30273	0.0069607568476176
20088	100000	30470	0.0068099045320345
20088	100000	30214	0.0067452535396418
20088	100000	30309	0.0067237032088442
20088	100000	30134	0.0067021528780466
20088	100000	30441	0.0066159515548563
20088	100000	30057	0.0064219985776781
20088	100000	30505	0.0064004482468805
20088	100000	30374	0.0064004482468805
20088	100000	30546	0.006378897916083
20088	100000	30201	0.0061849449389048
20088	100000	30381	0.0061633946081072
20088	100000	30352	0.0061633946081072
20088	100000	30031	0.0061633946081072
20088	100000	30365	0.0060340926233217
20088	100000	30084	0.0060340926233217
20088	100000	30553	0.0059909919617266
20088	100000	30153	0.005969441630929
20088	100000	30422	0.0059478913001314
20088	100000	30586	0.0058832403077387
20088	100000	30532	0.0055815356765726
20088	100000	30337	0.0054737840225847
20088	100000	30198	0.0053875826993944
20088	100000	30318	0.0052151800530138
20088	100000	30028	0.0051720793914186
20088	100000	30056	0.0051289787298235
20088	100000	30203	0.0051074283990259
20088	100000	30420	0.0050858780682283
20088	100000	30212	0.0049565760834428
20088	100000	30498	0.0049350257526453
20088	100000	30285	0.0048919250910501
20088	100000	30667	0.0048488244294549
20088	100000	30379	0.0048057237678598
20088	100000	30642	0.0046548714522767
20088	100000	30452	0.0046333211214792
20088	100000	30537	0.004590220459884
20088	100000	30059	0.004590220459884
20088	100000	30103	0.0045255694674913
20088	100000	30603	0.0045040191366937
20088	100000	30046	0.0044609184750985
20088	100000	30051	0.004439368144301
20088	100000	30722	0.004439368144301
20088	100000	30244	0.0042454151671228
20088	100000	30461	0.0041592138439325
20088	100000	30509	0.0041592138439325
20088	100000	30260	0.0040945628515397
20088	100000	30196	0.0040514621899446
20088	100000	30449	0.004029911859147
20088	100000	30331	0.0039868111975518
20088	100000	30776	0.0039437105359567
20088	100000	30167	0.0038790595435639
20088	100000	30192	0.0038575092127664
20088	100000	30082	0.0038575092127664
20088	100000	30116	0.0037928582203736
20088	100000	30539	0.0037497575587785
20088	100000	30413	0.0036851065663857
20088	100000	30639	0.0036851065663857
20088	100000	30072	0.0036851065663857
20088	100000	30429	0.0036635562355882
20088	100000	30657	0.003620455573993
20088	100000	30519	0.0035773549123979
20088	100000	30336	0.0035342542508027
20088	100000	30030	0.0035342542508027
20088	100000	30164	0.0035342542508027
20088	100000	30427	0.0033834019352197
20088	100000	30148	0.0033834019352197
20088	100000	30138	0.0033618516044221
20088	100000	30518	0.0033187509428269
20088	100000	30286	0.0033187509428269
20088	100000	30485	0.0032325496196366
20088	100000	30257	0.003210999288839
20088	100000	30610	0.003210999288839
20088	100000	30665	0.003210999288839
20088	100000	30165	0.0031247979656487
20088	100000	30004	0.003060146973256
20088	100000	30137	0.0030170463116608
20088	100000	30743	0.0030170463116608
20088	100000	30583	0.0029739456500657
20088	100000	30368	0.0029739456500657
20088	100000	30842	0.0029308449884705
20088	100000	30231	0.0028877443268754
20088	100000	30440	0.0028877443268754
20088	100000	30550	0.0028661939960778
20088	100000	30043	0.0028015430036851
20088	100000	30211	0.0027584423420899
20088	100000	30621	0.0027584423420899
20088	100000	30140	0.0027584423420899
20088	100000	30112	0.0027368920112923
20088	100000	30572	0.0026937913496972
20088	100000	30276	0.0026722410188996
20088	100000	30210	0.0026722410188996
20088	100000	30725	0.002650690688102
20088	100000	30239	0.0025860396957093
20088	100000	30439	0.0025644893649117
20088	100000	30265	0.0025429390341141
20088	100000	30462	0.0024567377109238
20088	100000	30684	0.0024351873801262
20088	100000	30071	0.0024351873801262
20088	100000	30123	0.0023920867185311
20088	100000	30558	0.0023274357261383
20088	100000	30248	0.0023274357261383
20088	100000	30454	0.0023274357261383
20088	100000	30329	0.0023274357261383
20088	100000	30073	0.0022843350645432
20088	100000	30016	0.002241234402948
20088	100000	30357	0.0022196840721505
20088	100000	30475	0.0021981337413529
20088	100000	30240	0.0021765834105553
20088	100000	30511	0.0021765834105553
20088	100000	30456	0.0021550330797577
20088	100000	30021	0.0021550330797577
20088	100000	30063	0.0021334827489601
20088	100000	30326	0.0021119324181626
20088	100000	30423	0.0021119324181626
20088	100000	30194	0.002090382087365
20088	100000	30453	0.002090382087365
20088	100000	30428	0.0020472814257698
20088	100000	30146	0.0020472814257698
20088	100000	30503	0.0020257310949723
20088	100000	30097	0.0020257310949723
20088	100000	30759	0.0020257310949723
20088	100000	30208	0.0020257310949723
20088	100000	30319	0.0020041807641747
20088	100000	30480	0.0019610801025795
20088	100000	30388	0.0019610801025795
20088	100000	30058	0.0019179794409844
20088	100000	30036	0.0018964291101868
20088	100000	30457	0.0018748787793892
20088	100000	30136	0.0018748787793892
20088	100000	30296	0.0018533284485916
20088	100000	30241	0.0018533284485916
20088	100000	30025	0.0018317781177941
20088	100000	30333	0.0018102277869965
20088	100000	30042	0.0017671271254013
20088	100000	30187	0.0017240264638062
20088	100000	30001	0.0017240264638062
20088	100000	30487	0.0017240264638062
20088	100000	30741	0.0017240264638062
20088	100000	30125	0.0017240264638062
20088	100000	30250	0.0017024761330086
20088	100000	30325	0.0017024761330086
20088	100000	30683	0.0016593754714134
20088	100000	30490	0.0016593754714134
20088	100000	30576	0.0016378251406159
20088	100000	30230	0.0016162748098183
20088	100000	30144	0.0016162748098183
20088	100000	30641	0.0016162748098183
20088	100000	30320	0.0015947244790207
20088	100000	30109	0.0015947244790207
20088	100000	30824	0.0015731741482231
20088	100000	30386	0.0015731741482231
20088	100000	30174	0.0015516238174255
20088	100000	30654	0.001530073486628
20088	100000	30384	0.0014869728250328
20088	100000	30020	0.0014869728250328
20088	100000	30616	0.0014654224942352
20088	100000	30050	0.0014654224942352
20088	100000	30118	0.0014438721634377
20088	100000	30242	0.0014223218326401
20088	100000	30342	0.0014223218326401
20088	100000	30321	0.0014007715018425
20088	100000	30324	0.0013576708402473
20088	100000	30348	0.0013576708402473
20088	100000	30504	0.0013576708402473
20088	100000	30162	0.0013361205094498
20088	100000	30114	0.0013145701786522
20088	100000	30689	0.0012930198478546
20088	100000	30323	0.0012499191862595
20088	100000	30222	0.0012499191862595
20088	100000	30575	0.0012499191862595
20088	100000	30581	0.0012283688554619
20088	100000	30601	0.0012068185246643
20088	100000	30655	0.0011852681938667
20088	100000	30062	0.0011852681938667
20088	100000	30506	0.0011852681938667
20088	100000	30271	0.0011637178630691
20088	100000	30135	0.0011637178630691
20088	100000	30294	0.0011421675322716
20088	100000	30400	0.0011421675322716
20088	100000	30749	0.001120617201474
20088	100000	30049	0.0010990668706764
20088	100000	30307	0.0010990668706764
20088	100000	30130	0.0010990668706764
20088	100000	30172	0.0010990668706764
20088	100000	30512	0.0010990668706764
20088	100000	30442	0.0010559662090813
20088	100000	30053	0.0010559662090813
20088	100000	30495	0.0010559662090813
20088	100000	30133	0.0010559662090813
20088	100000	30387	0.0010344158782837
20088	100000	30360	0.0010344158782837
20088	100000	30732	0.0010344158782837
20088	100000	30659	0.0010344158782837
20088	100000	30159	0.0010128655474861
20088	100000	30492	0.0010128655474861
20088	100000	30573	0.0010128655474861
20088	100000	30484	0.0010128655474861
20088	100000	30048	0.0009913152166885
20088	100000	30121	0.0009913152166885
20088	100000	30720	0.0009913152166885
20088	100000	30219	0.0009697648858909
20088	100000	30311	0.0009697648858909
20088	100000	30252	0.0009482145550934
20088	100000	30204	0.0009482145550934
20088	100000	30538	0.0009482145550934
20088	100000	30765	0.0009482145550934
20088	100000	30069	0.0009482145550934
20088	100000	30497	0.0009482145550934
20088	100000	30493	0.0009266642242958
20088	100000	30390	0.0009266642242958
20088	100000	30773	0.0009266642242958
20088	100000	30011	0.0009051138934982
20088	100000	30224	0.0008835635627006
20088	100000	30718	0.0008835635627006
20088	100000	30637	0.0008835635627006
20088	100000	30350	0.0008835635627006
20088	100000	30018	0.0008189125703079
20088	100000	30669	0.0008189125703079
20088	100000	30101	0.0007758119087127
20088	100000	30038	0.0007758119087127
20088	100000	30213	0.0007542615779152
20088	100000	30619	0.0007542615779152
20088	100000	30717	0.0007542615779152
20088	100000	30604	0.0007542615779152
20088	100000	30284	0.0007542615779152
20088	100000	30361	0.0007542615779152
20088	100000	30597	0.0007327112471176
20088	100000	30293	0.0007327112471176
20088	100000	30614	0.0007327112471176
20088	100000	30698	0.00071116091632
20088	100000	30126	0.00071116091632
20088	100000	30067	0.00071116091632
20088	100000	30096	0.0006896105855224
20088	100000	30433	0.0006680602547249
20088	100000	30141	0.0006680602547249
20088	100000	30258	0.0006680602547249
20088	100000	30281	0.0006680602547249
20088	100000	30026	0.0006465099239273
20088	100000	30354	0.0006465099239273
20088	100000	30768	0.0006465099239273
20088	100000	30660	0.0006465099239273
20088	100000	30448	0.0006465099239273
20088	100000	30535	0.0006465099239273
20088	100000	30292	0.0006465099239273
20088	100000	30373	0.0006465099239273
