20039	100000	30162	0.0711804165799458
20039	100000	30277	0.0684667232352988
20039	100000	30155	0.0606138230255679
20039	100000	30122	0.0530811226205152
20039	100000	30167	0.050215334368646
20039	100000	30066	0.049703014681161
20039	100000	30332	0.0477578008677414
20039	100000	30172	0.0457165271129184
20039	100000	30219	0.0415058996814011
20039	100000	30374	0.0393925809705256
20039	100000	30148	0.0389923312146779
20039	100000	30018	0.038632106434415
20039	100000	30252	0.0357663181825459
20039	100000	30141	0.035742303197195
20039	100000	30031	0.0349658186708506
20039	100000	30457	0.0330366148476649
20039	100000	30127	0.030298906517667
20039	100000	30368	0.0299306767422871
20039	100000	30389	0.0264885288419974
20039	100000	30418	0.026032244120331
20039	100000	30015	0.0250556347160628
20039	100000	30231	0.0237428155168825
20039	100000	30592	0.0234146107170874
20039	100000	30471	0.02246201629817
20039	100000	30342	0.0221338114983749
20039	100000	30428	0.0212132370599253
20039	100000	30027	0.020933062230832
20039	100000	30159	0.0206048574310369
20039	100000	30028	0.0204607675189318
20039	100000	30186	0.0201885976849554
20039	100000	30048	0.019908422855862
20039	100000	30352	0.0193800931781431
20039	100000	30085	0.0180992939594306
20039	100000	30393	0.018043258993612
20039	100000	30117	0.0179712140375594
20039	100000	30281	0.0164742799506892
20039	100000	30451	0.0162901650629993
20039	100000	30427	0.0152495156977954
20039	100000	30448	0.014969340868702
20039	100000	30276	0.0149213108980003
20039	100000	30087	0.0147211860200765
20039	100000	30213	0.0142248763228254
20039	100000	30185	0.0132482669185571
20039	100000	30070	0.0126799122652535
20039	100000	30324	0.0121996125582363
20039	100000	30245	0.0117033028609852
20039	100000	30263	0.0116872928707513
20039	100000	30056	0.0116392629000496
20039	100000	30341	0.0115992379244648
20039	100000	30284	0.011054898256512
20039	100000	30469	0.0109348233297577
20039	100000	30522	0.0109108083444069
20039	100000	30123	0.0106306335153135
20039	100000	30105	0.0103584636813371
20039	100000	30645	0.0103104337106354
20039	100000	30529	0.0102383887545828
20039	100000	30067	0.0102303837594659
20039	100000	30000	0.010214373769232
20039	100000	30593	0.0100862938473607
20039	100000	30435	0.0100142488913081
20039	100000	30402	0.0098941739645538
20039	100000	30676	0.0098461439938521
20039	100000	30113	0.0098301340036182
20039	100000	30422	0.0098141240133843
20039	100000	30211	0.0093818542770688
20039	100000	30255	0.0093418293014841
20039	100000	30045	0.0089816045212212
20039	100000	30455	0.0089495845407534
20039	100000	30532	0.0088295096139991
20039	100000	30079	0.008677414706777
20039	100000	30223	0.008157090024175
20039	100000	30206	0.0080930500632394
20039	100000	30582	0.0080690350778886
20039	100000	30366	0.0077568402683274
20039	100000	30680	0.0075967403659883
20039	100000	30343	0.0072765405613102
20039	100000	30126	0.0072044956052576
20039	100000	30181	0.0071324506492051
20039	100000	30535	0.0071244456540881
20039	100000	30202	0.006972350746866
20039	100000	30327	0.0069563407566321
20039	100000	30073	0.0069003057908134
20039	100000	30193	0.0068442708249947
20039	100000	30337	0.0065721009910183
20039	100000	30088	0.0065160660251997
20039	100000	30741	0.0064120010886793
20039	100000	30372	0.0063639711179776
20039	100000	30109	0.0063159411472759
20039	100000	30259	0.0061798562302876
20039	100000	30506	0.0060837962888842
20039	100000	30007	0.0059957413425977
20039	100000	30644	0.0059637213621299
20039	100000	30385	0.0059156913914282
20039	100000	30060	0.0056915515281535
20039	100000	30307	0.0055154416355806
20039	100000	30158	0.0055074366404636
20039	100000	30124	0.005443396679528
20039	100000	30190	0.0051392068650838
20039	100000	30441	0.005107186884616
20039	100000	30344	0.0050271369334464
20039	100000	30510	0.0050191319383295
20039	100000	30484	0.0048270120555226
20039	100000	30611	0.0047709770897039
20039	100000	30709	0.0045388322313123
20039	100000	30121	0.0044427722899089
20039	100000	30326	0.0043707273338563
20039	100000	30394	0.0043707273338563
20039	100000	30106	0.0043307023582715
20039	100000	30251	0.0042826723875698
20039	100000	30129	0.0042186324266342
20039	100000	30102	0.0042106274315172
20039	100000	30041	0.0041385824754646
20039	100000	30052	0.0040905525047629
20039	100000	30779	0.0040665375194121
20039	100000	30413	0.0040425225340612
20039	100000	30268	0.0039944925633595
20039	100000	30538	0.0038423976561374
20039	100000	30320	0.0037623477049679
20039	100000	30199	0.0037063127391492
20039	100000	30260	0.0036742927586814
20039	100000	30265	0.0036662877635644
20039	100000	30191	0.0036582827684475
20039	100000	30108	0.0036582827684475
20039	100000	30161	0.0036022478026288
20039	100000	30104	0.0036022478026288
20039	100000	30282	0.0035862378123949
20039	100000	30187	0.0035862378123949
20039	100000	30057	0.0035862378123949
20039	100000	30119	0.0035862378123949
20039	100000	30336	0.003570227822161
20039	100000	30240	0.003562222827044
20039	100000	30460	0.0034581578905236
20039	100000	30317	0.0034101279198219
20039	100000	30101	0.0034101279198219
20039	100000	30248	0.0033701029442372
20039	100000	30585	0.0033540929540032
20039	100000	30299	0.0033060629833015
20039	100000	30125	0.0032980579881846
20039	100000	30615	0.0032980579881846
20039	100000	30061	0.0032740430028337
20039	100000	30288	0.0032660380077168
20039	100000	30235	0.003218008037015
20039	100000	30604	0.003218008037015
20039	100000	30298	0.0031939930516642
20039	100000	30754	0.0031699780663133
20039	100000	30678	0.0031219480956116
20039	100000	30669	0.0031059381053777
20039	100000	30021	0.0030338931493251
20039	100000	30142	0.0029858631786234
20039	100000	30156	0.0029778581835065
20039	100000	30369	0.0029538431981556
20039	100000	30480	0.0029378332079217
20039	100000	30269	0.0029138182225708
20039	100000	30093	0.0028337682714013
20039	100000	30295	0.0028337682714013
20039	100000	30303	0.0028017482909335
20039	100000	30291	0.0027857383006996
20039	100000	30347	0.0027857383006996
20039	100000	30477	0.0027297033348809
20039	100000	30321	0.002713693344647
20039	100000	30390	0.0026576583788283
20039	100000	30038	0.0026016234130097
20039	100000	30349	0.0025776084276588
20039	100000	30333	0.0025215734618401
20039	100000	30084	0.0025055634716062
20039	100000	30131	0.0024975584764893
20039	100000	30465	0.0024575335009045
20039	100000	30437	0.0024335185155537
20039	100000	30075	0.0023934935399689
20039	100000	30338	0.0023614735595011
20039	100000	30453	0.002201373657162
20039	100000	30431	0.0021773586718112
20039	100000	30118	0.0021533436864603
20039	100000	30089	0.0021453386913433
20039	100000	30133	0.0021373336962264
20039	100000	30035	0.0021373336962264
20039	100000	30112	0.0021053137157586
20039	100000	30090	0.0020252637645891
20039	100000	30132	0.0020172587694721
20039	100000	30197	0.0020012487792382
20039	100000	30234	0.0019852387890043
20039	100000	30039	0.0019772337938873
20039	100000	30081	0.0019211988280687
20039	100000	30188	0.0019131938329517
20039	100000	30507	0.0018891788476009
20039	100000	30086	0.0018171338915483
20039	100000	30526	0.0017691039208466
20039	100000	30309	0.0017530939306127
20039	100000	30572	0.0017450889354957
20039	100000	30232	0.0017290789452618
20039	100000	30207	0.0017130689550279
20039	100000	30442	0.001697058964794
20039	100000	30697	0.0016810489745601
20039	100000	30502	0.0016730439794431
20039	100000	30218	0.0016730439794431
20039	100000	30609	0.001528954067338
20039	100000	30470	0.0015129440771041
20039	100000	30523	0.0014569091112854
20039	100000	30072	0.0014248891308176
20039	100000	30671	0.0014088791405837
20039	100000	30184	0.0014008741454667
20039	100000	30556	0.001360849169882
20039	100000	30330	0.001352844174765
20039	100000	30517	0.001352844174765
20039	100000	30151	0.0013448391796481
20039	100000	30429	0.0013368341845311
20039	100000	30599	0.0012647892284785
20039	100000	30406	0.0012487792382446
20039	100000	30261	0.0012327692480107
20039	100000	30726	0.0011927442724259
20039	100000	30032	0.0011927442724259
20039	100000	30400	0.0011607242919581
20039	100000	30322	0.0011527192968412
20039	100000	30356	0.0011447143017242
20039	100000	30580	0.0011447143017242
20039	100000	30519	0.0011287043114903
20039	100000	30445	0.0011287043114903
20039	100000	30612	0.0011206993163734
20039	100000	30434	0.0011206993163734
20039	100000	30667	0.0011126943212564
20039	100000	30446	0.0010966843310225
20039	100000	30364	0.0010646643505547
20039	100000	30570	0.0010566593554377
20039	100000	30628	0.0010486543603208
20039	100000	30425	0.0010406493652038
20039	100000	30144	0.0010406493652038
20039	100000	30215	0.0010326443700869
20039	100000	30047	0.0010246393749699
20039	100000	30549	0.0010246393749699
20039	100000	30287	0.001016634379853
20039	100000	30496	0.001016634379853
20039	100000	30135	0.001008629384736
20039	100000	30246	0.0010006243896191
20039	100000	30781	0.0009926193945021
20039	100000	30217	0.0009846143993852
20039	100000	30558	0.0009846143993852
20039	100000	30382	0.0009846143993852
20039	100000	30063	0.0009766094042682
20039	100000	30003	0.0009686044091513
20039	100000	30674	0.0009686044091513
20039	100000	30416	0.0009605994140343
20039	100000	30043	0.0009445894238004
20039	100000	30279	0.0009445894238004
20039	100000	30177	0.0009285794335665
20039	100000	30917	0.0009285794335665
20039	100000	30497	0.0009205744384495
20039	100000	30153	0.0009125694433326
20039	100000	30103	0.0009045644482156
20039	100000	30329	0.0008805494628648
20039	100000	30325	0.0008805494628648
20039	100000	30426	0.0008725444677478
20039	100000	30481	0.0008565344775139
20039	100000	30501	0.000848529482397
20039	100000	30023	0.00084052448728
20039	100000	30271	0.0008325194921631
20039	100000	30714	0.0008245144970461
20039	100000	30050	0.0008165095019292
20039	100000	30409	0.0008165095019292
20039	100000	30174	0.0008085045068122
20039	100000	30421	0.0008085045068122
20039	100000	30417	0.0008004995116952
20039	100000	30008	0.0007924945165783
20039	100000	30154	0.0007844895214613
20039	100000	30009	0.0007524695409935
20039	100000	30244	0.0007524695409935
20039	100000	30610	0.0007444645458766
20039	100000	30165	0.0007444645458766
20039	100000	30242	0.0007444645458766
20039	100000	30194	0.0007444645458766
20039	100000	30115	0.0007444645458766
20039	100000	30289	0.0007284545556427
20039	100000	30302	0.0007124445654088
20039	100000	30091	0.0007124445654088
20039	100000	30120	0.0006964345751749
20039	100000	30026	0.0006884295800579
20039	100000	30474	0.0006884295800579
20039	100000	30212	0.0006884295800579
20039	100000	30766	0.000672419589824
20039	100000	30280	0.000672419589824
20039	100000	30065	0.000672419589824
20039	100000	30654	0.000664414594707
20039	100000	30328	0.000664414594707
20039	100000	30140	0.000664414594707
20039	100000	30025	0.0006564095995901
20039	100000	30655	0.0006403996093562
20039	100000	30046	0.0006163846240053
20039	100000	30076	0.0006083796288884
20039	100000	30606	0.0006003746337714
20039	100000	30822	0.0005923696386545
20039	100000	30292	0.0005923696386545
20039	100000	30701	0.0005923696386545
20039	100000	30499	0.0005763596484206
20039	100000	30493	0.0005763596484206
20039	100000	30149	0.0005763596484206
20039	100000	30266	0.0005683546533036
20039	100000	30590	0.0005603496581867
20039	100000	30168	0.0005603496581867
20039	100000	30189	0.0005603496581867
20039	100000	30247	0.0005523446630697
20039	100000	30589	0.0005523446630697
20039	100000	30534	0.0005443396679528
20039	100000	30001	0.0005443396679528
20039	100000	30363	0.0005443396679528
20039	100000	30095	0.0005443396679528
20039	100000	30243	0.0005363346728358
20039	100000	30239	0.0005283296777188
20039	100000	30227	0.0005203246826019
20039	100000	30318	0.0005123196874849
20039	100000	30273	0.000504314692368
20039	100000	30391	0.000504314692368
20039	100000	30096	0.000496309697251
20039	100000	30562	0.000496309697251
20039	100000	30727	0.000496309697251
20039	100000	30541	0.000496309697251
20039	100000	30331	0.0004883047021341
20039	100000	30346	0.0004883047021341
20039	100000	30171	0.0004883047021341
20039	100000	30221	0.0004802997070171
20039	100000	30305	0.0004722947119002
20039	100000	30433	0.0004482797265493
20039	100000	30203	0.0004322697363154
20039	100000	30576	0.0004322697363154
20039	100000	30228	0.0004242647411985
20039	100000	30602	0.0004242647411985
20039	100000	30249	0.0004162597460815
20039	100000	30494	0.0004082547509646
20039	100000	30094	0.0004082547509646
20039	100000	30600	0.0004082547509646
20039	100000	30178	0.0004082547509646
20039	100000	30486	0.0004002497558476
20039	100000	30020	0.0003922447607306
20039	100000	30561	0.0003922447607306
20039	100000	30584	0.0003922447607306
20039	100000	30513	0.0003842397656137
20039	100000	30488	0.0003842397656137
20039	100000	30648	0.0003842397656137
20039	100000	30011	0.0003842397656137
20039	100000	30160	0.0003842397656137
20039	100000	30297	0.0003762347704967
20039	100000	30373	0.0003762347704967
20039	100000	30479	0.0003762347704967
20039	100000	30407	0.0003762347704967
20039	100000	30345	0.0003682297753798
20039	100000	30673	0.0003602247802628
20039	100000	30473	0.0003602247802628
20039	100000	30308	0.0003602247802628
20039	100000	30286	0.0003602247802628
20039	100000	30691	0.0003602247802628
20039	100000	30731	0.0003522197851459
20039	100000	30238	0.0003522197851459
20039	100000	30222	0.0003522197851459
20039	100000	30638	0.0003522197851459
20039	100000	30423	0.0003442147900289
20039	100000	30274	0.0003442147900289
20039	100000	30683	0.000336209794912
20039	100000	30630	0.000336209794912
20039	100000	30323	0.0003201998046781
20039	100000	30586	0.0003201998046781
20039	100000	30196	0.0003201998046781
20039	100000	30150	0.0003201998046781
20039	100000	30357	0.0003201998046781
20039	100000	30064	0.0003201998046781
20039	100000	30578	0.0003121948095611
20039	100000	30618	0.0003121948095611
20039	100000	30275	0.0003041898144442
20039	100000	30634	0.0003041898144442
20039	100000	30839	0.0003041898144442
20039	100000	30661	0.0003041898144442
20039	100000	30083	0.0002961848193272
20039	100000	30334	0.0002961848193272
20039	100000	30042	0.0002881798242103
20039	100000	30815	0.0002881798242103
20039	100000	30681	0.0002881798242103
20039	100000	30619	0.0002881798242103
20039	100000	30006	0.0002801748290933
20039	100000	30250	0.0002801748290933
20039	100000	30099	0.0002801748290933
20039	100000	30412	0.0002801748290933
20039	100000	30544	0.0002801748290933
20039	100000	30229	0.0002801748290933
20039	100000	30030	0.0002801748290933
20039	100000	30403	0.0002721698339764
20039	100000	30097	0.0002721698339764
20039	100000	30019	0.0002721698339764
20039	100000	30237	0.0002641648388594
20039	100000	30739	0.0002641648388594
20039	100000	30649	0.0002641648388594
20039	100000	30690	0.0002641648388594
20039	100000	30195	0.0002641648388594
20039	100000	30525	0.0002561598437424
20039	100000	30176	0.0002561598437424
20039	100000	30508	0.0002561598437424
20039	100000	30380	0.0002481548486255
20039	100000	30492	0.0002401498535085
20039	100000	30029	0.0002321448583916
20039	100000	30527	0.0002321448583916
20039	100000	30487	0.0002321448583916
20039	100000	30747	0.0002241398632746
20039	100000	30721	0.0002241398632746
20039	100000	30371	0.0002241398632746
20039	100000	30082	0.0002241398632746
20039	100000	30670	0.0002161348681577
20039	100000	30495	0.0002161348681577
20039	100000	30735	0.0002161348681577
20039	100000	30466	0.0002161348681577
20039	100000	30205	0.0002161348681577
