20039	100000	30121	0.00498545907769	2
20039	100000	30067	0.0048192771084337	3
20039	100000	30288	0.0048192771084337	2
20039	100000	30593	0.0048192771084337	3
20039	100000	30265	0.0047361861238055	2
20039	100000	30460	0.0046530951391773	3
20039	100000	30109	0.004486913169921	2
20039	100000	30369	0.004486913169921	2
20039	100000	30330	0.0043207312006647	2
20039	100000	30202	0.0043207312006647	3
20039	100000	30709	0.0043207312006647	2
20039	100000	30669	0.0042376402160365	2
20039	100000	30321	0.0042376402160365	2
20039	100000	30101	0.0042376402160365	3
20039	100000	30299	0.0041545492314083	2
20039	100000	30754	0.0041545492314083	2
20039	100000	30671	0.003988367262152	2
20039	100000	30181	0.003988367262152	2
20039	100000	30437	0.003988367262152	3
20039	100000	30268	0.003988367262152	2
20039	100000	30191	0.0039052762775238	3
20039	100000	30093	0.0039052762775238	2
20039	100000	30125	0.0038221852928957	3
20039	100000	30604	0.0038221852928957	2
20039	100000	30197	0.0038221852928957	2
20039	100000	30075	0.0037390943082675	2
20039	100000	30132	0.0034067303697548	2
20039	100000	30309	0.0033236393851267	3
20039	100000	30344	0.0032405484004985	2
20039	100000	30425	0.0032405484004985	2
20039	100000	30260	0.0032405484004985	3
20039	100000	30251	0.0031574574158703	2
20039	100000	30280	0.0031574574158703	2
20039	100000	30129	0.0030743664312422	2
20039	100000	30615	0.0030743664312422	3
20039	100000	30349	0.0030743664312422	3
20039	100000	30303	0.002991275446614	2
20039	100000	30177	0.0029081844619858	2
20039	100000	30187	0.0029081844619858	3
20039	100000	30526	0.0029081844619858	2
20039	100000	30338	0.0028250934773577	2
20039	100000	30697	0.0028250934773577	2
20039	100000	30558	0.0028250934773577	3
20039	100000	30061	0.0027420024927295	3
20039	100000	30326	0.0027420024927295	2
20039	100000	30156	0.0027420024927295	3
20039	100000	30035	0.0026589115081013	3
20039	100000	30654	0.0025758205234732	1
20039	100000	30232	0.0025758205234732	3
20039	100000	30431	0.0025758205234732	2
20039	100000	30556	0.0025758205234732	2
20039	100000	30426	0.002492729538845	3
20039	100000	30084	0.002492729538845	2
20039	100000	30041	0.002492729538845	3
20039	100000	30572	0.002492729538845	2
20039	100000	30090	0.002492729538845	3
20039	100000	30227	0.0024096385542168	1
20039	100000	30207	0.0024096385542168	1
20039	100000	30434	0.0024096385542168	2
20039	100000	30561	0.0023265475695886	1
20039	100000	30363	0.0022434565849605	2
20039	100000	30047	0.0022434565849605	2
20039	100000	30356	0.0021603656003323	2
20039	100000	30488	0.0021603656003323	1
20039	100000	30151	0.0021603656003323	3
20039	100000	30104	0.0021603656003323	2
20039	100000	30038	0.0020772746157041	3
20039	100000	30118	0.0020772746157041	2
20039	100000	30781	0.0020772746157041	3
20039	100000	30072	0.0020772746157041	3
20039	100000	30131	0.001994183631076	3
20039	100000	30442	0.001994183631076	2
20039	100000	30480	0.001994183631076	2
20039	100000	30043	0.001994183631076	2
20039	100000	30003	0.0019110926464478	2
20039	100000	30081	0.0019110926464478	2
20039	100000	30184	0.0019110926464478	3
20039	100000	30235	0.0019110926464478	3
20039	100000	30446	0.0019110926464478	1
20039	100000	30347	0.0019110926464478	2
20039	100000	30766	0.0018280016618196	3
20039	100000	30086	0.0018280016618196	2
20039	100000	30481	0.0018280016618196	3
20039	100000	30032	0.0018280016618196	1
20039	100000	30234	0.0017449106771915	3
20039	100000	30112	0.0017449106771915	3
20039	100000	30678	0.0017449106771915	3
20039	100000	30320	0.0017449106771915	3
20039	100000	30519	0.0017449106771915	2
20039	100000	30429	0.0017449106771915	3
20039	100000	30407	0.0017449106771915	2
20039	100000	30815	0.0017449106771915	2
20039	100000	30690	0.0017449106771915	2
20039	100000	30726	0.0016618196925633	2
20039	100000	30465	0.0016618196925633	2
20039	100000	30242	0.0016618196925633	2
20039	100000	30168	0.0016618196925633	1
20039	100000	30026	0.0016618196925633	3
20039	100000	30291	0.0016618196925633	3
20039	100000	30390	0.0016618196925633	3
20039	100000	30050	0.0015787287079351	1
20039	100000	30246	0.0015787287079351	3
20039	100000	30199	0.0015787287079351	3
20039	100000	30493	0.0015787287079351	3
20039	100000	30501	0.0015787287079351	1
20039	100000	30517	0.001495637723307	2
20039	100000	30039	0.001495637723307	3
20039	100000	30409	0.001495637723307	3
20039	100000	30406	0.001495637723307	2
20039	100000	30244	0.001495637723307	3
20039	100000	30174	0.0014125467386788	3
20039	100000	30496	0.0014125467386788	3
20039	100000	30610	0.0013294557540506	3
20039	100000	30065	0.0013294557540506	1
20039	100000	30287	0.0013294557540506	1
20039	100000	30600	0.0013294557540506	1
20039	100000	30727	0.0013294557540506	2
20039	100000	30325	0.0013294557540506	3
20039	100000	30091	0.0013294557540506	1
20039	100000	30382	0.0013294557540506	2
20039	100000	30133	0.0012463647694225	3
20039	100000	30477	0.0012463647694225	3
20039	100000	30721	0.0012463647694225	2
20039	100000	30217	0.0012463647694225	2
20039	100000	30188	0.0012463647694225	3
20039	100000	30523	0.0012463647694225	1
20039	100000	30279	0.0012463647694225	3
20039	100000	30417	0.0011632737847943	2
20039	100000	30473	0.0011632737847943	1
20039	100000	30144	0.0011632737847943	3
20039	100000	30194	0.0011632737847943	3
20039	100000	30178	0.0011632737847943	1
20039	100000	30171	0.0011632737847943	1
20039	100000	30576	0.0011632737847943	1
20039	100000	30218	0.0011632737847943	1
20039	100000	30108	0.0011632737847943	1
20039	100000	30345	0.0010801828001661	3
20039	100000	30094	0.0010801828001661	2
20039	100000	30308	0.0010801828001661	1
20039	100000	30328	0.0010801828001661	3
20039	100000	30667	0.0010801828001661	1
20039	100000	30243	0.0010801828001661	1
20039	100000	30135	0.0010801828001661	2
20039	100000	30470	0.000997091815538	3
20039	100000	30502	0.000997091815538	3
20039	100000	30215	0.000997091815538	3
20039	100000	30507	0.0009140008309098	2
20039	100000	30273	0.0009140008309098	2
20039	100000	30283	0.0009140008309098	1
20039	100000	30298	0.0009140008309098	3
20039	100000	30609	0.0009140008309098	2
20039	100000	30261	0.0009140008309098	2
20039	100000	30030	0.0009140008309098	3
20039	100000	30063	0.0009140008309098	1
20039	100000	30549	0.0009140008309098	2
20039	100000	30619	0.0009140008309098	1
20039	100000	30076	0.0008309098462816	3
20039	100000	30089	0.0008309098462816	1
20039	100000	30590	0.0008309098462816	1
20039	100000	30580	0.0008309098462816	3
20039	100000	30655	0.0008309098462816	2
20039	100000	30599	0.0008309098462816	2
20039	100000	30115	0.0008309098462816	2
20039	100000	30289	0.0008309098462816	2
20039	100000	30096	0.0007478188616535	3
20039	100000	30258	0.0007478188616535	2
20039	100000	30083	0.0007478188616535	3
20039	100000	30149	0.0007478188616535	1
20039	100000	30189	0.0007478188616535	2
20039	100000	30203	0.0007478188616535	3
20039	100000	30046	0.0007478188616535	3
20039	100000	30095	0.0007478188616535	3
20039	100000	30433	0.0007478188616535	1
20039	100000	30534	0.0006647278770253	3
20039	100000	30364	0.0006647278770253	3
20039	100000	30305	0.0006647278770253	3
20039	100000	30570	0.0006647278770253	1
20039	100000	30822	0.0006647278770253	1
20039	100000	30586	0.0006647278770253	1
20039	100000	30400	0.0006647278770253	1
20039	100000	30271	0.0006647278770253	3
20039	100000	30487	0.0006647278770253	1
20039	100000	30238	0.0006647278770253	1
20039	100000	30097	0.0006647278770253	1
20039	100000	30606	0.0006647278770253	3
20039	100000	30025	0.0006647278770253	1
20039	100000	30318	0.0006647278770253	3
20039	100000	30019	0.0006647278770253	1
20039	100000	30286	0.0006647278770253	3
20039	100000	30293	0.0005816368923971	3
20039	100000	30443	0.0005816368923971	1
20039	100000	30497	0.0005816368923971	3
20039	100000	30628	0.0005816368923971	3
20039	100000	30499	0.0005816368923971	3
20039	100000	30008	0.0005816368923971	3
20039	100000	30329	0.0005816368923971	3
20039	100000	30735	0.0005816368923971	3
20039	100000	30023	0.0005816368923971	1
20039	100000	30618	0.0005816368923971	3
20039	100000	30634	0.0005816368923971	1
20039	100000	30806	0.0005816368923971	1
20039	100000	30839	0.0005816368923971	1
20039	100000	30140	0.0005816368923971	3
20039	100000	30691	0.0005816368923971	1
20039	100000	30322	0.000498545907769	3
20039	100000	30706	0.000498545907769	3
20039	100000	30548	0.000498545907769	1
20039	100000	30670	0.000498545907769	1
20039	100000	30221	0.000498545907769	1
20039	100000	30612	0.000498545907769	3
20039	100000	30146	0.000498545907769	3
20039	100000	30731	0.000498545907769	1
20039	100000	30154	0.000498545907769	1
20039	100000	30292	0.000498545907769	1
20039	100000	30358	0.000498545907769	1
20039	100000	30150	0.000498545907769	1
20039	100000	30302	0.000498545907769	3
20039	100000	30011	0.000498545907769	3
20039	100000	30701	0.000498545907769	1
20039	100000	30266	0.000498545907769	3
20039	100000	30584	0.000498545907769	3
20039	100000	30348	0.0004154549231408	3
20039	100000	30176	0.0004154549231408	1
20039	100000	30250	0.0004154549231408	1
20039	100000	30494	0.0004154549231408	3
20039	100000	30656	0.0004154549231408	1
20039	100000	30412	0.0004154549231408	3
20039	100000	30297	0.0004154549231408	3
20039	100000	30445	0.0004154549231408	3
20039	100000	30002	0.0004154549231408	1
20039	100000	30391	0.0004154549231408	1
20039	100000	30466	0.0004154549231408	3
20039	100000	30546	0.0004154549231408	1
20039	100000	30917	0.0004154549231408	1
20039	100000	30010	0.0004154549231408	1
20039	100000	30274	0.0004154549231408	1
20039	100000	30103	0.0004154549231408	1
20039	100000	30520	0.0004154549231408	1
20039	100000	30195	0.0004154549231408	3
20039	100000	30230	0.0003323639385126	1
20039	100000	30683	0.0003323639385126	1
20039	100000	30055	0.0003323639385126	3
20039	100000	30525	0.0003323639385126	1
20039	100000	30275	0.0003323639385126	1
20039	100000	30527	0.0003323639385126	3
20039	100000	30247	0.0003323639385126	3
20039	100000	30165	0.0003323639385126	3
20039	100000	30270	0.0003323639385126	1
20039	100000	30077	0.0003323639385126	1
20039	100000	30009	0.0003323639385126	1
20039	100000	30014	0.0003323639385126	3
20039	100000	30476	0.0003323639385126	1
20039	100000	30648	0.0003323639385126	3
20039	100000	30331	0.0003323639385126	3
20039	100000	30016	0.0003323639385126	1
20039	100000	30421	0.0003323639385126	3
20039	100000	30591	0.0003323639385126	3
20039	100000	30196	0.0003323639385126	1
20039	100000	30017	0.0003323639385126	1
20039	100000	30664	0.0003323639385126	3
20039	100000	30313	0.0003323639385126	3
20039	100000	30222	0.0003323639385126	3
20039	100000	30423	0.0003323639385126	3
20039	100000	30334	0.0003323639385126	1
20039	100000	30681	0.0003323639385126	3
20039	100000	30638	0.0003323639385126	1
20039	100000	30649	0.0003323639385126	1
20039	100000	30668	0.0003323639385126	1
20039	100000	30661	0.0003323639385126	1
20039	100000	30249	0.0002492729538845	1
20039	100000	30006	0.0002492729538845	3
20039	100000	30673	0.0002492729538845	1
20039	100000	30114	0.0002492729538845	1
20039	100000	30577	0.0002492729538845	1
20039	100000	30204	0.0002492729538845	1
20039	100000	30714	0.0002492729538845	3
20039	100000	30647	0.0002492729538845	1
20039	100000	30319	0.0002492729538845	3
20039	100000	30495	0.0002492729538845	3
20039	100000	30120	0.0002492729538845	1
20039	100000	30458	0.0002492729538845	3
20039	100000	30001	0.0002492729538845	3
20039	100000	30166	0.0002492729538845	1
20039	100000	30099	0.0002492729538845	1
20039	100000	30755	0.0002492729538845	1
20039	100000	30301	0.0002492729538845	1
20039	100000	30589	0.0002492729538845	1
20039	100000	30552	0.0002492729538845	3
20039	100000	30474	0.0002492729538845	3
20039	100000	30212	0.0002492729538845	1
20039	100000	30504	0.0002492729538845	3
20039	100000	30062	0.0002492729538845	3
20039	100000	30798	0.0002492729538845	1
20039	100000	30395	0.0002492729538845	1
20039	100000	30205	0.0002492729538845	1
20039	100000	30064	0.0002492729538845	1
20039	100000	30380	0.0002492729538845	1
20039	100000	30388	0.0002492729538845	1
20039	100000	30069	0.0001661819692563	1
20039	100000	30486	0.0001661819692563	3
20039	100000	30029	0.0001661819692563	3
20039	100000	30386	0.0001661819692563	1
20039	100000	30042	0.0001661819692563	1
20039	100000	30620	0.0001661819692563	3
20039	100000	30562	0.0001661819692563	3
20039	100000	30214	0.0001661819692563	3
20039	100000	30163	0.0001661819692563	1
20039	100000	30323	0.0001661819692563	1
20039	100000	30478	0.0001661819692563	1
20039	100000	30710	0.0001661819692563	1
20039	100000	30518	0.0001661819692563	1
20039	100000	30134	0.0001661819692563	1
20039	100000	30566	0.0001661819692563	1
20039	100000	30169	0.0001661819692563	3
20039	100000	30371	0.0001661819692563	3
20039	100000	30392	0.0001661819692563	1
20039	100000	30674	0.0001661819692563	1
20039	100000	30353	0.0001661819692563	1
20039	100000	30173	0.0001661819692563	1
20039	100000	30346	0.0001661819692563	3
20039	100000	30544	0.0001661819692563	3
20039	100000	30602	0.0001661819692563	1
20039	100000	30373	0.0001661819692563	1
20039	100000	30059	0.0001661819692563	1
20039	100000	30264	0.0001661819692563	1
20039	100000	30357	0.0001661819692563	3
20039	100000	30239	0.0001661819692563	1
20039	100000	30312	0.0001661819692563	1
20039	100000	30826	0.0001661819692563	1
20039	100000	30492	0.0001661819692563	1
20039	100000	30278	0.0001661819692563	1
20039	100000	30543	0.0001661819692563	1
20039	100000	30508	0.0001661819692563	1
20039	100000	30160	0.0001661819692563	1
20039	100000	30653	0.0001661819692563	1
20039	100000	30554	0.0001661819692563	1
20039	100000	30396	0.0001661819692563	3
20039	100000	30658	8.309098462816784e-05	1
20039	100000	30514	8.309098462816784e-05	1
20039	100000	30579	8.309098462816784e-05	1
20039	100000	30236	8.309098462816784e-05	1
20039	100000	30419	8.309098462816784e-05	1
20039	100000	30376	8.309098462816784e-05	3
20039	100000	30403	8.309098462816784e-05	1
20039	100000	30489	8.309098462816784e-05	3
20039	100000	30110	8.309098462816784e-05	1
20039	100000	30410	8.309098462816784e-05	3
20039	100000	30233	8.309098462816784e-05	1
20039	100000	30542	8.309098462816784e-05	1
20039	100000	30053	8.309098462816784e-05	1
20039	100000	30810	8.309098462816784e-05	1
20039	100000	30716	8.309098462816784e-05	1
20039	100000	30597	8.309098462816784e-05	1
20039	100000	30440	8.309098462816784e-05	1
20039	100000	30316	8.309098462816784e-05	1
20039	100000	30725	8.309098462816784e-05	1
20039	100000	30136	8.309098462816784e-05	1
20039	100000	30296	8.309098462816784e-05	3
20039	100000	30098	8.309098462816784e-05	1
20039	100000	30444	8.309098462816784e-05	1
20039	100000	30832	8.309098462816784e-05	1
20039	100000	30636	8.309098462816784e-05	1
20039	100000	30454	8.309098462816784e-05	1
20039	100000	30639	8.309098462816784e-05	1
20039	100000	30557	8.309098462816784e-05	1
20039	100000	30682	8.309098462816784e-05	1
20039	100000	30054	8.309098462816784e-05	1
20039	100000	30516	8.309098462816784e-05	1
20039	100000	30899	8.309098462816784e-05	1
20039	100000	30773	8.309098462816784e-05	1
20039	100000	30152	8.309098462816784e-05	1
20039	100000	30607	8.309098462816784e-05	1
20039	100000	30801	8.309098462816784e-05	3
20039	100000	30365	8.309098462816784e-05	1
20039	100000	30569	8.309098462816784e-05	1
20039	100000	30675	8.309098462816784e-05	1
20039	100000	30578	8.309098462816784e-05	3
20039	100000	30450	8.309098462816784e-05	1
20039	100000	30378	8.309098462816784e-05	1
20039	100000	30138	8.309098462816784e-05	1
20039	100000	30464	8.309098462816784e-05	1
20039	100000	30541	8.309098462816784e-05	1
20039	100000	30082	8.309098462816784e-05	1
20039	100000	30229	8.309098462816784e-05	1
20039	100000	30420	8.309098462816784e-05	1
20039	100000	30100	8.309098462816784e-05	1
20039	100000	30665	8.309098462816784e-05	1
20039	100000	30564	8.309098462816784e-05	1
20039	100000	30157	8.309098462816784e-05	1
20039	100000	30398	8.309098462816784e-05	1
20039	100000	30355	8.309098462816784e-05	1
20039	100000	30183	8.309098462816784e-05	1
20039	100000	30512	8.309098462816784e-05	1
20039	100000	30835	8.309098462816784e-05	1
20039	100000	30950	8.309098462816784e-05	1
20039	100000	30739	8.309098462816784e-05	1
20039	100000	30295	8.309098462816784e-05	1
20039	100000	30051	8.309098462816784e-05	1
20039	100000	30524	8.309098462816784e-05	1
20039	100000	30147	8.309098462816784e-05	1
20039	100000	30692	8.309098462816784e-05	1
20039	100000	30888	8.309098462816784e-05	1
20039	100000	30793	8.309098462816784e-05	1
20039	100000	30660	8.309098462816784e-05	1
20039	100000	30693	8.309098462816784e-05	1
20039	100000	30863	8.309098462816784e-05	1
20039	100000	30397	8.309098462816784e-05	1
20039	100000	30764	8.309098462816784e-05	1
20039	100000	30617	8.309098462816784e-05	1
20039	100000	30145	8.309098462816784e-05	1
20039	100000	30359	8.309098462816784e-05	1
20039	100000	30040	8.309098462816784e-05	1
20033	100000	30640	0.5600218818380744	2
20033	100000	30049	0.3780257719426209	2
20033	100000	30180	0.3203306588864575	2
20033	100000	30116	0.2668563092633114	2
20033	100000	30500	0.2002115244347191	2
20033	100000	30198	0.1345660102115244	2
20033	100000	30277	0.1215414539265742	2
20033	100000	30614	0.1157208849987843	3
20033	100000	30018	0.1007658643326039	2
