20054	100000	30546	0.0119007822424282	
20054	100000	30060	0.011666778097212	
20054	100000	30515	0.0114327739519957	
20054	100000	30643	0.0111987698067794	
20054	100000	30550	0.0111653406431771	
20054	100000	30569	0.0110984823159724	
20054	100000	30833	0.0108979073343584	
20054	100000	30537	0.0105970448619375	
20054	100000	30705	0.0104967573711305	
20054	100000	30714	0.0104298990439259	
20054	100000	30984	0.0103630407167212	
20054	100000	30887	0.0102627532259142	
20054	100000	30011	0.0101958948987096	
20054	100000	30578	0.0100621782443003	
20054	100000	30488	0.009727886608277	
20054	100000	30058	0.0095941699538677	
20054	100000	30446	0.0091261616634351	
20054	100000	30426	0.0089924450090258	
20054	100000	30859	0.0087584408638095	
20054	100000	30576	0.0086915825366049	
20054	100000	30805	0.0086915825366049	
20054	100000	30991	0.0084575783913886	
20054	100000	30473	0.0084241492277863	
20054	100000	30241	0.008290432573377	
20054	100000	30697	0.0080229992645584	
20054	100000	30744	0.007989570100956	
20054	100000	30232	0.0079561409373537	
20054	100000	30035	0.0075884201377281	
20054	100000	30818	0.0075884201377281	
20054	100000	30820	0.0073878451561141	
20054	100000	30423	0.0073544159925118	
20054	100000	30314	0.0072875576653072	
20054	100000	30279	0.0070201243564886	
20054	100000	30012	0.0070201243564886	
20054	100000	30630	0.0069532660292839	
20054	100000	30404	0.0068864077020792	
20054	100000	30273	0.0068195493748746	
20054	100000	30812	0.0067861202112723	
20054	100000	30571	0.0067861202112723	
20054	100000	30439	0.006652403556863	
20054	100000	30057	0.006652403556863	
20054	100000	30916	0.0066189743932606	
20054	100000	30193	0.0065855452296583	
20054	100000	30703	0.0065855452296583	
20054	100000	30741	0.006451828575249	
20054	100000	30686	0.0064183994116467	
20054	100000	30176	0.006351541084442	
20054	100000	30793	0.0062178244300327	
20054	100000	30750	0.0061509661028281	
20054	100000	30068	0.0060841077756234	
20054	100000	30440	0.0060172494484188	
20054	100000	30921	0.0059503911212141	
20054	100000	30520	0.0058835327940094	
20054	100000	30711	0.0058166744668048	
20054	100000	30819	0.0056829578123955	
20054	100000	30467	0.0056829578123955	
20054	100000	30855	0.0055492411579862	
20054	100000	30821	0.0054823828307815	
20054	100000	30372	0.0054823828307815	
20054	100000	30332	0.0054489536671792	
20054	100000	30150	0.0053486661763722	
20054	100000	30628	0.0052483786855652	
20054	100000	30731	0.0051815203583606	
20054	100000	30255	0.0051480911947583	
20054	100000	30972	0.0051146620311559	
20054	100000	30359	0.0051146620311559	
20054	100000	30557	0.005014374540349	
20054	100000	30317	0.0049809453767466	
20054	100000	30485	0.004914087049542	
20054	100000	30326	0.0048806578859396	
20054	100000	30021	0.0048472287223373	
20054	100000	30620	0.0048472287223373	
20054	100000	31022	0.0047803703951327	
20054	100000	30379	0.0047469412315303	
20054	100000	30911	0.0046800829043257	
20054	100000	30238	0.0046800829043257	
20054	100000	30214	0.0045797954135187	
20054	100000	30416	0.0045463662499164	
20054	100000	30417	0.0044795079227117	
20054	100000	30139	0.0044795079227117	
20054	100000	30909	0.0044460787591094	
20054	100000	30528	0.0042120746138931	
20054	100000	30250	0.0041452162866885	
20054	100000	30004	0.0041452162866885	
20054	100000	30237	0.0041117871230861	
20054	100000	30020	0.0039780704686768	
20054	100000	30813	0.0039780704686768	
20054	100000	30604	0.0039446413050745	
20054	100000	30477	0.0039112121414722	
20054	100000	30093	0.0039112121414722	
20054	100000	30141	0.0038777829778698	
20054	100000	30937	0.0038777829778698	
20054	100000	30242	0.0038443538142675	
20054	100000	30543	0.0037774954870629	
20054	100000	31009	0.0037106371598582	
20054	100000	30478	0.0034766330146419	
20054	100000	30312	0.0034097746874373	
20054	100000	30225	0.0034097746874373	
20054	100000	30584	0.0033094871966303	
20054	100000	30631	0.0032426288694256	
20054	100000	30635	0.0032091997058233	
20054	100000	30965	0.0032091997058233	
20054	100000	30613	0.0032091997058233	
20054	100000	30732	0.0031423413786187	
20054	100000	30038	0.0031423413786187	
20054	100000	30756	0.0031089122150163	
20054	100000	30764	0.0031089122150163	
20054	100000	30101	0.0031089122150163	
20054	100000	30888	0.003075483051414	
20054	100000	31029	0.003075483051414	
20054	100000	30368	0.0029083372334024	
20054	100000	30152	0.0028749080698	
20054	100000	30142	0.0028749080698	
20054	100000	30706	0.0028749080698	
20054	100000	30319	0.0028749080698	
20054	100000	30096	0.0028080497425954	
20054	100000	30829	0.0028080497425954	
20054	100000	30217	0.0027411914153907	
20054	100000	30175	0.0027411914153907	
20054	100000	30220	0.0026743330881861	
20054	100000	30282	0.0026074747609814	
20054	100000	30742	0.0025740455973791	
20054	100000	30791	0.0025406164337768	
20054	100000	30677	0.0025071872701745	
20054	100000	30187	0.0025071872701745	
20054	100000	30882	0.0024737581065721	
20054	100000	30671	0.0024737581065721	
20054	100000	30831	0.0024403289429698	
20054	100000	30411	0.0023734706157651	
20054	100000	30783	0.0023066122885605	
20054	100000	30827	0.0023066122885605	
20054	100000	30579	0.0023066122885605	
20054	100000	30472	0.0022397539613558	
20054	100000	30874	0.0022397539613558	
20054	100000	30560	0.0022063247977535	
20054	100000	30267	0.0022063247977535	
20054	100000	30611	0.0021394664705489	
20054	100000	30245	0.0021060373069465	
20054	100000	30737	0.0020726081433442	
20054	100000	30925	0.0020726081433442	
20054	100000	30168	0.0020391789797419	
20054	100000	30495	0.0019723206525372	
20054	100000	30767	0.0019054623253326	
20054	100000	30486	0.0019054623253326	
20054	100000	30547	0.0019054623253326	
20054	100000	30497	0.0019054623253326	
20054	100000	30374	0.0019054623253326	
20054	100000	30548	0.0019054623253326	
20054	100000	30682	0.0018720331617302	
20054	100000	30106	0.0018720331617302	
20054	100000	30998	0.0018720331617302	
20054	100000	30095	0.0018386039981279	
20054	100000	30698	0.0018051748345256	
20054	100000	30197	0.0018051748345256	
20054	100000	30644	0.0017717456709233	
20054	100000	30401	0.0017383165073209	
20054	100000	30083	0.0017048873437186	
20054	100000	30003	0.0017048873437186	
20054	100000	30195	0.0017048873437186	
20054	100000	30026	0.0017048873437186	
20054	100000	30753	0.0017048873437186	
20054	100000	30895	0.0016714581801163	
20054	100000	30210	0.0015711706893093	
20054	100000	30039	0.001537741525707	
20054	100000	30164	0.001537741525707	
20054	100000	30111	0.001537741525707	
20054	100000	30169	0.001537741525707	
20054	100000	30184	0.0015043123621047	
20054	100000	30707	0.0015043123621047	
20054	100000	30963	0.0014708831985023	
20054	100000	30609	0.0014374540349	
20054	100000	30681	0.0014374540349	
20054	100000	30799	0.0014374540349	
20054	100000	30809	0.0014374540349	
20054	100000	30280	0.0014374540349	
20054	100000	30230	0.0014040248712977	
20054	100000	30875	0.0013705957076953	
20054	100000	30623	0.0013705957076953	
20054	100000	30876	0.001337166544093	
20054	100000	30619	0.0013037373804907	
20054	100000	30849	0.0013037373804907	
20054	100000	30856	0.0012703082168884	
20054	100000	30970	0.0012703082168884	
20054	100000	30017	0.001236879053286	
20054	100000	30870	0.0012034498896837	
20054	100000	30746	0.0012034498896837	
20054	100000	30551	0.0012034498896837	
20054	100000	30692	0.0011700207260814	
20054	100000	30564	0.0011700207260814	
20054	100000	31001	0.0011700207260814	
20054	100000	30670	0.0011700207260814	
20054	100000	30040	0.0011700207260814	
20054	100000	30348	0.0011365915624791	
20054	100000	30075	0.0011031623988767	
20054	100000	30680	0.0011031623988767	
20054	100000	30860	0.0010697332352744	
20054	100000	30199	0.0010697332352744	
20054	100000	30675	0.0010697332352744	
20054	100000	30399	0.0010363040716721	
20054	100000	30581	0.0010363040716721	
20054	100000	30341	0.0010363040716721	
20054	100000	31003	0.0010363040716721	
20054	100000	30219	0.0010028749080698	
20054	100000	30966	0.0010028749080698	
20054	100000	30542	0.0010028749080698	
20054	100000	30092	0.0010028749080698	
20054	100000	30866	0.0009694457444674	
20054	100000	30275	0.0009360165808651	
20054	100000	30502	0.0009360165808651	
20054	100000	30648	0.0009360165808651	
20054	100000	30177	0.0009025874172628	
20054	100000	30755	0.0009025874172628	
20054	100000	30320	0.0009025874172628	
20054	100000	30519	0.0009025874172628	
20054	100000	30848	0.0008691582536604	
20054	100000	31014	0.0008691582536604	
20054	100000	30266	0.0008691582536604	
20054	100000	30684	0.0008357290900581	
20054	100000	30806	0.0008357290900581	
20054	100000	30816	0.0008357290900581	
20054	100000	30258	0.0008357290900581	
20054	100000	30660	0.0008022999264558	
20054	100000	30469	0.0008022999264558	
20054	100000	30693	0.0008022999264558	
20054	100000	30179	0.0008022999264558	
20054	100000	30499	0.0008022999264558	
20054	100000	30256	0.0008022999264558	
20054	100000	30933	0.0007688707628535	
20054	100000	30843	0.0007688707628535	
20054	100000	30333	0.0007688707628535	
20054	100000	30588	0.0007688707628535	
20054	100000	30736	0.0007688707628535	
20054	100000	30676	0.0007354415992511	
20054	100000	31017	0.0007354415992511	
20054	100000	30289	0.0007354415992511	
20054	100000	30592	0.0007354415992511	
20054	100000	30785	0.0007020124356488	
20054	100000	30450	0.0007020124356488	
20054	100000	30253	0.0007020124356488	
20054	100000	30811	0.0006685832720465	
20054	100000	30248	0.0006685832720465	
20054	100000	30704	0.0006685832720465	
20054	100000	30099	0.0006685832720465	
20054	100000	30621	0.0006685832720465	
20054	100000	30466	0.0006685832720465	
20054	100000	30105	0.0006685832720465	
20054	100000	30662	0.0006685832720465	
20054	100000	30942	0.0006351541084442	
20054	100000	30565	0.0006351541084442	
20054	100000	30260	0.0006351541084442	
20054	100000	30654	0.0006351541084442	
20054	100000	30396	0.0006351541084442	
20054	100000	30529	0.0006017249448418	
20054	100000	30840	0.0006017249448418	
20054	100000	30996	0.0006017249448418	
20054	100000	30336	0.0006017249448418	
20054	100000	30136	0.0006017249448418	
20054	100000	30259	0.0006017249448418	
20054	100000	30028	0.0006017249448418	
20054	100000	30337	0.0006017249448418	
20054	100000	30538	0.0006017249448418	
20054	100000	30717	0.0006017249448418	
20054	100000	30183	0.0005682957812395	
20054	100000	30222	0.0005682957812395	
20054	100000	30733	0.0005682957812395	
20054	100000	30070	0.0005682957812395	
20054	100000	30251	0.0005682957812395	
20054	100000	30740	0.0005682957812395	
20054	100000	30792	0.0005348666176372	
20054	100000	30640	0.0005348666176372	
20054	100000	30022	0.0005348666176372	
20054	100000	30915	0.0005348666176372	
20054	100000	30653	0.0005348666176372	
20054	100000	30085	0.0005348666176372	
20054	100000	30577	0.0005348666176372	
20054	100000	30853	0.0005348666176372	
20054	100000	30881	0.0005014374540349	
20054	100000	30112	0.0005014374540349	
20054	100000	30880	0.0005014374540349	
20054	100000	31006	0.0005014374540349	
20054	100000	31021	0.0005014374540349	
20054	100000	30492	0.0005014374540349	
20054	100000	30784	0.0004680082904325	
20054	100000	30884	0.0004680082904325	
20054	100000	30990	0.0004680082904325	
20054	100000	30463	0.0004680082904325	
20054	100000	30723	0.0004680082904325	
20054	100000	30418	0.0004680082904325	
20054	100000	30482	0.0004680082904325	
20054	100000	30651	0.0004680082904325	
20054	100000	30789	0.0004680082904325	
20054	100000	30458	0.0004345791268302	
20054	100000	30041	0.0004345791268302	
20054	100000	30641	0.0004345791268302	
20054	100000	30944	0.0004345791268302	
20054	100000	30055	0.0004345791268302	
20054	100000	30907	0.0004011499632279	
20054	100000	30325	0.0004011499632279	
20054	100000	30362	0.0004011499632279	
20054	100000	31016	0.0004011499632279	
20054	100000	30726	0.0004011499632279	
20054	100000	30674	0.0004011499632279	
20054	100000	30208	0.0004011499632279	
20054	100000	30622	0.0004011499632279	
20054	100000	30817	0.0004011499632279	
20054	100000	30371	0.0004011499632279	
20054	100000	30776	0.0004011499632279	
20054	100000	30590	0.0003677207996255	
20054	100000	30763	0.0003677207996255	
20054	100000	30926	0.0003677207996255	
20054	100000	30983	0.0003677207996255	
20054	100000	30862	0.0003677207996255	
20054	100000	30503	0.0003677207996255	
20054	100000	30331	0.0003677207996255	
20054	100000	30561	0.0003677207996255	
20054	100000	30494	0.0003677207996255	
20054	100000	30155	0.0003342916360232	
20054	100000	30226	0.0003342916360232	
20054	100000	30801	0.0003342916360232	
20054	100000	30072	0.0003342916360232	
20054	100000	30344	0.0003342916360232	
20054	100000	30339	0.0003342916360232	
20054	100000	30431	0.0003342916360232	
20054	100000	30133	0.0003342916360232	
20054	100000	30977	0.0003342916360232	
20054	100000	30412	0.0003342916360232	
20054	100000	30382	0.0003342916360232	
20054	100000	30264	0.0003342916360232	
20054	100000	30625	0.0003008624724209	
20054	100000	30924	0.0003008624724209	
20054	100000	30221	0.0003008624724209	
20054	100000	30249	0.0003008624724209	
20054	100000	30752	0.0003008624724209	
20054	100000	30513	0.0003008624724209	
20054	100000	30591	0.0003008624724209	
20054	100000	30992	0.0003008624724209	
20054	100000	30306	0.0003008624724209	
20054	100000	30739	0.0003008624724209	
20054	100000	30216	0.0003008624724209	
20054	100000	30395	0.0003008624724209	
20054	100000	30901	0.0003008624724209	
20054	100000	30615	0.0003008624724209	
20054	100000	30814	0.0002674333088186	
20054	100000	30666	0.0002674333088186	
20054	100000	30663	0.0002674333088186	
20054	100000	30063	0.0002674333088186	
20054	100000	30324	0.0002674333088186	
20054	100000	30158	0.0002674333088186	
20054	100000	30566	0.0002674333088186	
20054	100000	30269	0.0002674333088186	
20054	100000	30730	0.0002674333088186	
20054	100000	30968	0.0002674333088186	
20054	100000	30555	0.0002674333088186	
20054	100000	30240	0.0002674333088186	
20054	100000	30087	0.0002674333088186	
20054	100000	30373	0.0002340041452162	
20054	100000	30413	0.0002340041452162	
20054	100000	30896	0.0002340041452162	
20054	100000	30583	0.0002340041452162	
20054	100000	30089	0.0002340041452162	
20054	100000	30185	0.0002340041452162	
20054	100000	30212	0.0002340041452162	
20054	100000	30759	0.0002340041452162	
20054	100000	30145	0.0002340041452162	
20054	100000	30540	0.0002340041452162	
20054	100000	30839	0.0002340041452162	
20054	100000	30971	0.0002340041452162	
20054	100000	30468	0.0002005749816139	
20054	100000	30277	0.0002005749816139	
20054	100000	30544	0.0002005749816139	
20054	100000	30287	0.0002005749816139	
20054	100000	30597	0.0002005749816139	
20054	100000	30127	0.0002005749816139	
20054	100000	30285	0.0002005749816139	
20054	100000	30008	0.0002005749816139	
20054	100000	30118	0.0002005749816139	
20054	100000	30119	0.0002005749816139	
20054	100000	30645	0.0002005749816139	
20054	100000	30627	0.0002005749816139	
20054	100000	30043	0.0002005749816139	
20054	100000	30780	0.0002005749816139	
20054	100000	30406	0.0002005749816139	
20054	100000	30361	0.0002005749816139	
20054	100000	30014	0.0002005749816139	
20054	100000	30601	0.0002005749816139	
20054	100000	31008	0.0002005749816139	
20054	100000	30422	0.0002005749816139	
20054	100000	30587	0.0001671458180116	
20054	100000	30570	0.0001671458180116	
20054	100000	30265	0.0001671458180116	
20054	100000	30498	0.0001671458180116	1.0
20054	100000	30129	0.0001671458180116	
20054	100000	31024	0.0001671458180116	
20054	100000	30274	0.0001671458180116	
20054	100000	30307	0.0001671458180116	
20054	100000	30940	0.0001671458180116	
20054	100000	30125	0.0001671458180116	
20054	100000	30545	0.0001671458180116	
20054	100000	30598	0.0001671458180116	
20054	100000	30511	0.0001671458180116	
20054	100000	31018	0.0001671458180116	
20054	100000	30509	0.0001671458180116	
20054	100000	30649	0.0001671458180116	
20054	100000	30973	0.0001671458180116	
20054	100000	30562	0.0001671458180116	
20054	100000	30673	0.0001671458180116	
20054	100000	30414	0.0001337166544093	
20054	100000	30508	0.0001337166544093	
20054	100000	30795	0.0001337166544093	
20054	100000	30728	0.0001337166544093	
20054	100000	30997	0.0001337166544093	
20054	100000	30518	0.0001337166544093	
20054	100000	30959	0.0001337166544093	
20054	100000	30154	0.0001337166544093	
20054	100000	30001	0.0001337166544093	
20054	100000	30327	0.0001337166544093	
20054	100000	30582	0.0001337166544093	
20054	100000	30808	0.0001337166544093	
20054	100000	30173	0.0001337166544093	
20054	100000	30842	0.0001337166544093	
20054	100000	30196	0.0001337166544093	
20054	100000	30553	0.0001337166544093	
20054	100000	30377	0.0001337166544093	
20054	100000	30788	0.0001337166544093	
20054	100000	30652	0.0001337166544093	1.0
20054	100000	30380	0.0001337166544093	
20054	100000	30834	0.0001337166544093	
