20174	100000	30117	0.0003326016097917
20174	100000	30011	0.0003326016097917
20174	100000	30640	0.0003326016097917
20174	100000	30000	0.0003326016097917
20174	100000	30412	0.0003326016097917
20174	100000	30490	0.0002660812878334
20174	100000	30592	0.0002660812878334
20174	100000	30141	0.0002660812878334
20174	100000	30113	0.0002660812878334
20174	100000	30569	0.0002660812878334
20174	100000	30615	0.0002660812878334
20174	100000	30064	0.0002660812878334
20174	100000	30169	0.0002660812878334
20174	100000	30409	0.0002660812878334
20174	100000	30295	0.0002660812878334
20174	100000	30483	0.0002660812878334
20174	100000	30517	0.000199560965875
20174	100000	30501	0.000199560965875
20174	100000	30328	0.000199560965875
20174	100000	30208	0.000199560965875
20174	100000	30111	0.000199560965875
20174	100000	30200	0.000199560965875
20174	100000	30550	0.000199560965875
20174	100000	30322	0.000199560965875
20174	100000	30387	0.000199560965875
20174	100000	30145	0.000199560965875
20174	100000	30528	0.000199560965875
20174	100000	30660	0.000199560965875
20174	100000	30556	0.000199560965875
20174	100000	30017	0.000199560965875
20174	100000	30034	0.000199560965875
20174	100000	30520	0.000199560965875
20174	100000	30281	0.000199560965875
20174	100000	30213	0.000199560965875
20174	100000	30253	0.000199560965875
20174	100000	30576	0.000199560965875
20174	100000	30195	0.000199560965875
20174	100000	30286	0.000199560965875
20174	100000	30165	0.000199560965875
20174	100000	30358	0.0001330406439167
20174	100000	30564	0.0001330406439167
20174	100000	30133	0.0001330406439167
20174	100000	30496	0.0001330406439167
20174	100000	30329	0.0001330406439167
20174	100000	30055	0.0001330406439167
20174	100000	30225	0.0001330406439167
20174	100000	30300	0.0001330406439167
20174	100000	30170	0.0001330406439167
20174	100000	30049	0.0001330406439167
20174	100000	30101	0.0001330406439167
20174	100000	30488	0.0001330406439167
20174	100000	30222	0.0001330406439167
20174	100000	30625	0.0001330406439167
20174	100000	30414	0.0001330406439167
20174	100000	30032	0.0001330406439167
20174	100000	30848	0.0001330406439167
20174	100000	30302	0.0001330406439167
20174	100000	30115	0.0001330406439167
20174	100000	30298	0.0001330406439167
20174	100000	30385	0.0001330406439167
20174	100000	30285	0.0001330406439167
20174	100000	30092	0.0001330406439167
20174	100000	30324	0.0001330406439167
20174	100000	30513	0.0001330406439167
20174	100000	30182	0.0001330406439167
20174	100000	30185	0.0001330406439167
20174	100000	30554	0.0001330406439167
20174	100000	30423	6.652032195835828e-05
20174	100000	30159	6.652032195835828e-05
20174	100000	30346	6.652032195835828e-05
20174	100000	30230	6.652032195835828e-05
20174	100000	30102	6.652032195835828e-05
20174	100000	30321	6.652032195835828e-05
20174	100000	30242	6.652032195835828e-05
20174	100000	30124	6.652032195835828e-05
20174	100000	30650	6.652032195835828e-05
20174	100000	30232	6.652032195835828e-05
20174	100000	30355	6.652032195835828e-05
20174	100000	30644	6.652032195835828e-05
20174	100000	30303	6.652032195835828e-05
20174	100000	30397	6.652032195835828e-05
20174	100000	30653	6.652032195835828e-05
20174	100000	30108	6.652032195835828e-05
20174	100000	30128	6.652032195835828e-05
20174	100000	30140	6.652032195835828e-05
20174	100000	30198	6.652032195835828e-05
20174	100000	30617	6.652032195835828e-05
20174	100000	30370	6.652032195835828e-05
20174	100000	30447	6.652032195835828e-05
20174	100000	30654	6.652032195835828e-05
20174	100000	30210	6.652032195835828e-05
20174	100000	30758	6.652032195835828e-05
20174	100000	30807	6.652032195835828e-05
20174	100000	30481	6.652032195835828e-05
20174	100000	30462	6.652032195835828e-05
20174	100000	30568	6.652032195835828e-05
20174	100000	30337	6.652032195835828e-05
20174	100000	30228	6.652032195835828e-05
20174	100000	30514	6.652032195835828e-05
20174	100000	30680	6.652032195835828e-05
20174	100000	30584	6.652032195835828e-05
20174	100000	30099	6.652032195835828e-05
20174	100000	30268	6.652032195835828e-05
20174	100000	30269	6.652032195835828e-05
20174	100000	30027	6.652032195835828e-05
20174	100000	30164	6.652032195835828e-05
20174	100000	30048	6.652032195835828e-05
20174	100000	30607	6.652032195835828e-05
20174	100000	30555	6.652032195835828e-05
20174	100000	30545	6.652032195835828e-05
20174	100000	30558	6.652032195835828e-05
20174	100000	30192	6.652032195835828e-05
20174	100000	30646	6.652032195835828e-05
20174	100000	30112	6.652032195835828e-05
20174	100000	30119	6.652032195835828e-05
20174	100000	30710	6.652032195835828e-05
20174	100000	30682	6.652032195835828e-05
20174	100000	30001	6.652032195835828e-05
20174	100000	30484	6.652032195835828e-05
20174	100000	30359	6.652032195835828e-05
20174	100000	30021	6.652032195835828e-05
20174	100000	30116	6.652032195835828e-05
20174	100000	30071	6.652032195835828e-05
20174	100000	30559	6.652032195835828e-05
20174	100000	30736	6.652032195835828e-05
20174	100000	30610	6.652032195835828e-05
20174	100000	30471	6.652032195835828e-05
20174	100000	30687	6.652032195835828e-05
20174	100000	30125	6.652032195835828e-05
20174	100000	30543	6.652032195835828e-05
20174	100000	30065	6.652032195835828e-05
20174	100000	30609	6.652032195835828e-05
20174	100000	30396	6.652032195835828e-05
20174	100000	30664	6.652032195835828e-05
20174	100000	30160	6.652032195835828e-05
20174	100000	30226	6.652032195835828e-05
20174	100000	30743	6.652032195835828e-05
20174	100000	30451	6.652032195835828e-05
20174	100000	30626	6.652032195835828e-05
20174	100000	30530	6.652032195835828e-05
20174	100000	30205	6.652032195835828e-05
20216	100000	30019	0.4779874213836478
20216	100000	30070	0.2655485674353599
20216	100000	30068	0.1851851851851851
20216	100000	30452	0.1125087351502445
20216	100000	30330	0.1069182389937107
20216	100000	30469	0.0775681341719077
20216	100000	30465	0.0670859538784067
20216	100000	30392	0.0593990216631726
20216	100000	30058	0.0587002096436058
20216	100000	30036	0.0433263452131376
20216	100000	30263	0.0272536687631027
20216	100000	30528	0.0265548567435359
20216	100000	30063	0.0258560447239692
20216	100000	30015	0.0251572327044025
20216	100000	30269	0.0244584206848357
20216	100000	30213	0.0244584206848357
20216	100000	30294	0.0223619846261355
20216	100000	30288	0.0202655485674353
20216	100000	30104	0.0202655485674353
20216	100000	30238	0.0174703004891684
20216	100000	30085	0.0153738644304682
20216	100000	30148	0.0111809923130677
20216	100000	30016	0.0097833682739343
20216	100000	30324	0.0083857442348008
20216	100000	30026	0.0069881201956673
20216	100000	30209	0.0062893081761006
20216	100000	30056	0.0062893081761006
20216	100000	30326	0.0062893081761006
20216	100000	30458	0.0055904961565338
20216	100000	30214	0.0048916841369671
20216	100000	30217	0.0041928721174004
20216	100000	30511	0.0041928721174004
20216	100000	30438	0.0041928721174004
20216	100000	30333	0.0041928721174004
20216	100000	30357	0.0034940600978336
20216	100000	30467	0.0034940600978336
20216	100000	30017	0.0034940600978336
20216	100000	30044	0.0027952480782669
20216	100000	30373	0.0027952480782669
20216	100000	30257	0.0027952480782669
20216	100000	30039	0.0020964360587002
20216	100000	30141	0.0020964360587002
20216	100000	30176	0.0020964360587002
20216	100000	30076	0.0020964360587002
20216	100000	30601	0.0020964360587002
20216	100000	30082	0.0020964360587002
20216	100000	30328	0.0013976240391334
20216	100000	30005	0.0013976240391334
20216	100000	30360	0.0013976240391334
20216	100000	30534	0.0013976240391334
20216	100000	30206	0.0013976240391334
20216	100000	30072	0.0013976240391334
20216	100000	30009	0.0013976240391334
20216	100000	30240	0.0013976240391334
20216	100000	30298	0.0013976240391334
20216	100000	30349	0.0013976240391334
20216	100000	30074	0.0006988120195667
20216	100000	30430	0.0006988120195667
20216	100000	30159	0.0006988120195667
20216	100000	30347	0.0006988120195667
20216	100000	30477	0.0006988120195667
20216	100000	30133	0.0006988120195667
20216	100000	30224	0.0006988120195667
20216	100000	30319	0.0006988120195667
20216	100000	30189	0.0006988120195667
20216	100000	30348	0.0006988120195667
20216	100000	30144	0.0006988120195667
20216	100000	30259	0.0006988120195667
20216	100000	30023	0.0006988120195667
20216	100000	30424	0.0006988120195667
20216	100000	30280	0.0006988120195667
20216	100000	30166	0.0006988120195667
20216	100000	30522	0.0006988120195667
20216	100000	30654	0.0006988120195667
20216	100000	30453	0.0006988120195667
20216	100000	30510	0.0006988120195667
20216	100000	30367	0.0006988120195667
20216	100000	30395	0.0006988120195667
20216	100000	30337	0.0006988120195667
20216	100000	30228	0.0006988120195667
20216	100000	30602	0.0006988120195667
20216	100000	30881	0.0006988120195667
20216	100000	30091	0.0006988120195667
20216	100000	30149	0.0006988120195667
20216	100000	30172	0.0006988120195667
20216	100000	30712	0.0006988120195667
20216	100000	30371	0.0006988120195667
20216	100000	30316	0.0006988120195667
20216	100000	30001	0.0006988120195667
20216	100000	30433	0.0006988120195667
20216	100000	30391	0.0006988120195667
20216	100000	30021	0.0006988120195667
20216	100000	30274	0.0006988120195667
20216	100000	30221	0.0006988120195667
20216	100000	30002	0.0006988120195667
20216	100000	30293	0.0006988120195667
20216	100000	30202	0.0006988120195667
20216	100000	30254	0.0006988120195667
20231	100000	30070	0.2787114845938375
20231	100000	30330	0.2538515406162465
20231	100000	30019	0.148109243697479
20231	100000	30209	0.1078431372549019
20231	100000	30438	0.1057422969187675
20231	100000	30105	0.04796918767507
20231	100000	30063	0.0378151260504201
20231	100000	30058	0.0371148459383753
20231	100000	30511	0.034313725490196
20231	100000	30004	0.0339635854341736
20231	100000	30310	0.0332633053221288
20231	100000	30428	0.0276610644257703
20231	100000	30288	0.0234593837535014
20231	100000	30085	0.0227591036414565
20231	100000	30069	0.0206582633053221
20231	100000	30214	0.0196078431372549
20231	100000	30036	0.0192577030812324
20231	100000	30112	0.0192577030812324
20231	100000	30360	0.0154061624649859
20231	100000	30337	0.0133053221288515
20231	100000	30068	0.0115546218487394
20231	100000	30043	0.011204481792717
20231	100000	30569	0.011204481792717
20231	100000	30512	0.0101540616246498
20231	100000	30373	0.0101540616246498
20231	100000	30650	0.0091036414565826
20231	100000	30133	0.0087535014005602
20231	100000	30091	0.0087535014005602
20231	100000	30263	0.0087535014005602
20231	100000	30324	0.0087535014005602
20231	100000	30039	0.0080532212885154
20231	100000	30458	0.0080532212885154
20231	100000	30080	0.0080532212885154
20231	100000	30325	0.0063025210084033
20231	100000	30333	0.0052521008403361
20231	100000	30222	0.0049019607843137
20231	100000	30009	0.0045518207282913
20231	100000	30104	0.0045518207282913
20231	100000	30217	0.0042016806722689
20231	100000	30259	0.0038515406162464
20231	100000	30332	0.003501400560224
20231	100000	30308	0.003501400560224
20231	100000	30221	0.003501400560224
20231	100000	30238	0.0031512605042016
20231	100000	30240	0.0031512605042016
20231	100000	30601	0.0031512605042016
20231	100000	30465	0.0031512605042016
20231	100000	30082	0.0031512605042016
20231	100000	30349	0.0031512605042016
20231	100000	30293	0.0031512605042016
20231	100000	30477	0.0028011204481792
20231	100000	30176	0.0028011204481792
20231	100000	30153	0.0024509803921568
20231	100000	30183	0.0024509803921568
20231	100000	30231	0.0024509803921568
20231	100000	30027	0.0024509803921568
20231	100000	30306	0.0021008403361344
20231	100000	30345	0.0021008403361344
20231	100000	30044	0.0021008403361344
20231	100000	30400	0.0021008403361344
20231	100000	30341	0.001750700280112
20231	100000	30506	0.001750700280112
20231	100000	30534	0.001750700280112
20231	100000	30199	0.001750700280112
20231	100000	30166	0.001750700280112
20231	100000	30323	0.001750700280112
20231	100000	30440	0.001750700280112
20231	100000	30667	0.001750700280112
20231	100000	30208	0.0014005602240896
20231	100000	30434	0.0014005602240896
20231	100000	30057	0.0014005602240896
20231	100000	30114	0.0014005602240896
20231	100000	30282	0.0014005602240896
20231	100000	30210	0.0014005602240896
20231	100000	30453	0.0014005602240896
20231	100000	30056	0.0014005602240896
20231	100000	30120	0.0014005602240896
20231	100000	30191	0.0014005602240896
20231	100000	30429	0.0010504201680672
20231	100000	30328	0.0010504201680672
20231	100000	30186	0.0010504201680672
20231	100000	30232	0.0010504201680672
20231	100000	30083	0.0010504201680672
20231	100000	30026	0.0010504201680672
20231	100000	30575	0.0010504201680672
20231	100000	30023	0.0010504201680672
20231	100000	30606	0.0010504201680672
20231	100000	30072	0.0010504201680672
20231	100000	30593	0.0010504201680672
20231	100000	30298	0.0010504201680672
20231	100000	30149	0.0010504201680672
20231	100000	30213	0.0010504201680672
20231	100000	30316	0.0010504201680672
20231	100000	30274	0.0010504201680672
20231	100000	30432	0.0010504201680672
20231	100000	30455	0.0010504201680672
20231	100000	30449	0.0007002801120448
20231	100000	30501	0.0007002801120448
20231	100000	30278	0.0007002801120448
20231	100000	30113	0.0007002801120448
20231	100000	30146	0.0007002801120448
20231	100000	30457	0.0007002801120448
20231	100000	30578	0.0007002801120448
20231	100000	30015	0.0007002801120448
20231	100000	30528	0.0007002801120448
20231	100000	30395	0.0007002801120448
20231	100000	30073	0.0007002801120448
20231	100000	30045	0.0007002801120448
20231	100000	30331	0.0007002801120448
20231	100000	30025	0.0007002801120448
20231	100000	30089	0.0007002801120448
20231	100000	30433	0.0007002801120448
20231	100000	30437	0.0007002801120448
20231	100000	30226	0.0007002801120448
20231	100000	30074	0.0003501400560224
20231	100000	30163	0.0003501400560224
20231	100000	30478	0.0003501400560224
20231	100000	30413	0.0003501400560224
20231	100000	30102	0.0003501400560224
20231	100000	30150	0.0003501400560224
20231	100000	30189	0.0003501400560224
20231	100000	30592	0.0003501400560224
20231	100000	30061	0.0003501400560224
20231	100000	30005	0.0003501400560224
20231	100000	30141	0.0003501400560224
20231	100000	30375	0.0003501400560224
20231	100000	30076	0.0003501400560224
20231	100000	30012	0.0003501400560224
20231	100000	30424	0.0003501400560224
20231	100000	30157	0.0003501400560224
20231	100000	30397	0.0003501400560224
20231	100000	30357	0.0003501400560224
20231	100000	30387	0.0003501400560224
20231	100000	30502	0.0003501400560224
20231	100000	30614	0.0003501400560224
20231	100000	30206	0.0003501400560224
20231	100000	30280	0.0003501400560224
20231	100000	30148	0.0003501400560224
20231	100000	30386	0.0003501400560224
20231	100000	30435	0.0003501400560224
20231	100000	30447	0.0003501400560224
20231	100000	30252	0.0003501400560224
20231	100000	30256	0.0003501400560224
20231	100000	30654	0.0003501400560224
20231	100000	30228	0.0003501400560224
20231	100000	30414	0.0003501400560224
20231	100000	30122	0.0003501400560224
20231	100000	30467	0.0003501400560224
20231	100000	30520	0.0003501400560224
20231	100000	30607	0.0003501400560224
20231	100000	30236	0.0003501400560224
20231	100000	30172	0.0003501400560224
20231	100000	30285	0.0003501400560224
20231	100000	30067	0.0003501400560224
20231	100000	30119	0.0003501400560224
20231	100000	30340	0.0003501400560224
20231	100000	30158	0.0003501400560224
20231	100000	30169	0.0003501400560224
20231	100000	30253	0.0003501400560224
20231	100000	30524	0.0003501400560224
20231	100000	30229	0.0003501400560224
20231	100000	30359	0.0003501400560224
20231	100000	30255	0.0003501400560224
20231	100000	30476	0.0003501400560224
20231	100000	30354	0.0003501400560224
20231	100000	30271	0.0003501400560224
