20093	100000	30617	0.0013495276653171
20093	100000	30562	0.0013495276653171
20093	100000	30930	0.0013495276653171
20093	100000	30529	0.0006747638326585
20093	100000	30840	0.0006747638326585
20093	100000	30544	0.0006747638326585
20093	100000	30037	0.0006747638326585
20093	100000	30569	0.0006747638326585
20093	100000	30141	0.0006747638326585
20093	100000	30332	0.0006747638326585
20093	100000	30819	0.0006747638326585
20093	100000	30265	0.0006747638326585
20093	100000	30609	0.0006747638326585
20093	100000	30238	0.0006747638326585
20093	100000	30110	0.0006747638326585
20093	100000	30096	0.0006747638326585
20093	100000	30324	0.0006747638326585
20093	100000	30938	0.0006747638326585
20093	100000	30825	0.0006747638326585
20093	100000	31024	0.0006747638326585
20093	100000	30236	0.0006747638326585
20093	100000	30681	0.0006747638326585
20093	100000	30441	0.0006747638326585
20093	100000	30257	0.0006747638326585
20093	100000	30552	0.0006747638326585
20093	100000	30465	0.0006747638326585
20093	100000	30276	0.0006747638326585
20093	100000	30934	0.0006747638326585
20093	100000	30270	0.0006747638326585
20093	100000	30438	0.0006747638326585
20093	100000	30842	0.0006747638326585
20093	100000	30344	0.0006747638326585
20093	100000	30224	0.0006747638326585
20093	100000	30462	0.0006747638326585
20093	100000	30676	0.0006747638326585
20093	100000	30308	0.0006747638326585
20093	100000	30671	0.0006747638326585
20093	100000	30940	0.0006747638326585
20093	100000	30070	0.0006747638326585
20093	100000	30634	0.0006747638326585
20093	100000	30299	0.0006747638326585
20093	100000	30654	0.0006747638326585
20093	100000	30501	0.0006747638326585
20093	100000	30643	0.0006747638326585
20093	100000	30293	0.0006747638326585
20093	100000	30641	0.0006747638326585
20093	100000	30488	0.0006747638326585
20093	100000	30920	0.0006747638326585
20093	100000	30614	0.0006747638326585
20093	100000	30598	0.0006747638326585
20093	100000	30303	0.0006747638326585
20093	100000	30530	0.0006747638326585
20093	100000	30306	0.0006747638326585
20093	100000	30208	0.0006747638326585
20093	100000	30885	0.0006747638326585
20093	100000	30314	0.0006747638326585
20093	100000	30411	0.0006747638326585
20093	100000	30887	0.0006747638326585
20093	100000	31028	0.0006747638326585
20093	100000	30761	0.0006747638326585
20093	100000	31007	0.0006747638326585
20093	100000	30190	0.0006747638326585
20093	100000	30272	0.0006747638326585
20093	100000	30502	0.0006747638326585
20093	100000	30998	0.0006747638326585
20093	100000	30567	0.0006747638326585
20093	100000	30717	0.0006747638326585
20093	100000	31005	0.0006747638326585
20093	100000	30459	0.0006747638326585
20093	100000	30648	0.0006747638326585
20093	100000	30963	0.0006747638326585
20093	100000	30835	0.0006747638326585
20093	100000	30450	0.0006747638326585
20093	100000	30367	0.0006747638326585
20093	100000	30298	0.0006747638326585
20093	100000	30289	0.0006747638326585
20093	100000	30988	0.0006747638326585
20093	100000	30453	0.0006747638326585
20093	100000	30311	0.0006747638326585
20093	100000	30828	0.0006747638326585
20093	100000	30424	0.0006747638326585
20093	100000	30335	0.0006747638326585
20093	100000	30209	0.0006747638326585
20093	100000	30086	0.0006747638326585
20089	100000	30580	0.645083932853717
20089	100000	30247	0.4094724220623501
20089	100000	30062	0.381294964028777
20089	100000	30284	0.3015587529976019
20089	100000	30650	0.1888489208633093
20089	100000	30150	0.1624700239808153
20089	100000	30755	0.1444844124700239
20089	100000	30749	0.1264988009592326
20089	100000	30614	0.1223021582733813
20089	100000	30379	0.0971223021582733
20089	100000	30854	0.0905275779376498
20089	100000	30928	0.0839328537170263
20089	100000	30899	0.0779376498800959
20089	100000	30412	0.0755395683453237
20089	100000	30054	0.0515587529976019
20089	100000	30161	0.0491606714628297
20089	100000	30366	0.0491606714628297
20089	100000	30078	0.0455635491606714
20089	100000	30228	0.0413669064748201
20089	100000	30849	0.040167865707434
20089	100000	30460	0.0377697841726618
20089	100000	30428	0.0377697841726618
20089	100000	30886	0.0371702637889688
20089	100000	30868	0.0359712230215827
20089	100000	30439	0.0347721822541966
20089	100000	30669	0.0341726618705036
20089	100000	30909	0.0329736211031175
20089	100000	30227	0.0311750599520383
20089	100000	30484	0.0287769784172661
20089	100000	30365	0.0287769784172661
20089	100000	30063	0.0281774580335731
20089	100000	30489	0.0281774580335731
20089	100000	30947	0.0281774580335731
20089	100000	30975	0.0281774580335731
20089	100000	30503	0.0239808153477218
20089	100000	30134	0.0239808153477218
20089	100000	30852	0.0233812949640287
20089	100000	30448	0.0221822541966426
20089	100000	30937	0.0209832134292565
20089	100000	30831	0.0185851318944844
20089	100000	30894	0.0179856115107913
20089	100000	30181	0.0179856115107913
20089	100000	30175	0.0173860911270983
20089	100000	30106	0.0167865707434052
20089	100000	30286	0.0167865707434052
20089	100000	30110	0.014388489208633
20089	100000	30488	0.014388489208633
20089	100000	30236	0.01378896882494
20089	100000	30744	0.013189448441247
20089	100000	30501	0.0125899280575539
20089	100000	30663	0.0119904076738609
20089	100000	30557	0.0113908872901678
20089	100000	30664	0.0113908872901678
20089	100000	30328	0.0107913669064748
20089	100000	30872	0.0101918465227817
20089	100000	30733	0.0095923261390887
20089	100000	30547	0.0095923261390887
20089	100000	30103	0.0095923261390887
20089	100000	30193	0.0089928057553956
20089	100000	30515	0.0083932853717026
20089	100000	30436	0.0083932853717026
20089	100000	30643	0.0083932853717026
20089	100000	30865	0.0077937649880095
20089	100000	30812	0.0077937649880095
20089	100000	30537	0.0071942446043165
20089	100000	30506	0.0071942446043165
20089	100000	30821	0.0071942446043165
20089	100000	30917	0.0071942446043165
20089	100000	30906	0.0065947242206235
20089	100000	30332	0.0059952038369304
20089	100000	30728	0.0059952038369304
20089	100000	30467	0.0059952038369304
20089	100000	30131	0.0059952038369304
20089	100000	30005	0.0059952038369304
20089	100000	30066	0.0059952038369304
20089	100000	30546	0.0059952038369304
20089	100000	30237	0.0053956834532374
20089	100000	30317	0.0053956834532374
20089	100000	30660	0.0053956834532374
20089	100000	30703	0.0053956834532374
20089	100000	30455	0.0047961630695443
20089	100000	30727	0.0047961630695443
20089	100000	30990	0.0047961630695443
20089	100000	30417	0.0041966426858513
20089	100000	30855	0.0041966426858513
20089	100000	30362	0.0041966426858513
20089	100000	30989	0.0041966426858513
20089	100000	30550	0.0041966426858513
20089	100000	30259	0.0041966426858513
20089	100000	30870	0.0041966426858513
20089	100000	30374	0.0041966426858513
20089	100000	31028	0.0041966426858513
20089	100000	30458	0.0035971223021582
20089	100000	30705	0.0035971223021582
20089	100000	30764	0.0035971223021582
20089	100000	30631	0.0035971223021582
20089	100000	30234	0.0035971223021582
20089	100000	30819	0.0029976019184652
20089	100000	30137	0.0029976019184652
20089	100000	30075	0.0029976019184652
20089	100000	30965	0.0029976019184652
20089	100000	30514	0.0029976019184652
20089	100000	30149	0.0029976019184652
20089	100000	30059	0.0029976019184652
20089	100000	30571	0.0029976019184652
20089	100000	30756	0.0023980815347721
20089	100000	30287	0.0023980815347721
20089	100000	30518	0.0023980815347721
20089	100000	30793	0.0023980815347721
20089	100000	30520	0.0023980815347721
20089	100000	30279	0.0023980815347721
20089	100000	30563	0.0023980815347721
20089	100000	30211	0.0023980815347721
20089	100000	30101	0.0023980815347721
20089	100000	30676	0.0023980815347721
20089	100000	30060	0.0023980815347721
20089	100000	30659	0.0023980815347721
20089	100000	30750	0.0023980815347721
20089	100000	30887	0.0023980815347721
20089	100000	30942	0.0017985611510791
20089	100000	30164	0.0017985611510791
20089	100000	30238	0.0017985611510791
20089	100000	30242	0.0017985611510791
20089	100000	30245	0.0017985611510791
20089	100000	30714	0.0017985611510791
20089	100000	31024	0.0017985611510791
20089	100000	30681	0.0017985611510791
20089	100000	30011	0.0017985611510791
20089	100000	30704	0.0017985611510791
20089	100000	30285	0.0017985611510791
20089	100000	30199	0.0017985611510791
20089	100000	30630	0.0017985611510791
20089	100000	30495	0.0017985611510791
20089	100000	30731	0.0017985611510791
20089	100000	31022	0.0017985611510791
20089	100000	30653	0.0017985611510791
20089	100000	30620	0.0017985611510791
20089	100000	30220	0.0017985611510791
20089	100000	30225	0.0017985611510791
20089	100000	30711	0.0017985611510791
20089	100000	30818	0.0017985611510791
20089	100000	30404	0.0017985611510791
20089	100000	30223	0.001199040767386
20089	100000	30984	0.001199040767386
20089	100000	30569	0.001199040767386
20089	100000	30141	0.001199040767386
20089	100000	30609	0.001199040767386
20089	100000	30807	0.001199040767386
20089	100000	30267	0.001199040767386
20089	100000	30721	0.001199040767386
20089	100000	30783	0.001199040767386
20089	100000	30348	0.001199040767386
20089	100000	30195	0.001199040767386
20089	100000	30368	0.001199040767386
20089	100000	30635	0.001199040767386
20089	100000	30158	0.001199040767386
20089	100000	30829	0.001199040767386
20089	100000	30185	0.001199040767386
20089	100000	30671	0.001199040767386
20089	100000	30469	0.001199040767386
20089	100000	30859	0.001199040767386
20089	100000	30525	0.001199040767386
20089	100000	30806	0.001199040767386
20089	100000	30654	0.001199040767386
20089	100000	30834	0.001199040767386
20089	100000	30591	0.001199040767386
20089	100000	30230	0.001199040767386
20089	100000	30613	0.001199040767386
20089	100000	30399	0.001199040767386
20089	100000	30545	0.001199040767386
20089	100000	30165	0.001199040767386
20089	100000	30779	0.001199040767386
20089	100000	30178	0.001199040767386
20089	100000	30012	0.001199040767386
20089	100000	30341	0.001199040767386
20089	100000	30440	0.001199040767386
20089	100000	30319	0.001199040767386
20089	100000	30241	0.001199040767386
20089	100000	30578	0.001199040767386
20089	100000	30895	0.001199040767386
20089	100000	30577	0.001199040767386
20089	100000	30255	0.001199040767386
20089	100000	30004	0.001199040767386
20089	100000	30869	0.001199040767386
20089	100000	30177	0.000599520383693
20089	100000	30713	0.000599520383693
20089	100000	30602	0.000599520383693
20089	100000	30840	0.000599520383693
20089	100000	30666	0.000599520383693
20089	100000	30277	0.000599520383693
20089	100000	30949	0.000599520383693
20089	100000	30875	0.000599520383693
20089	100000	30097	0.000599520383693
20089	100000	30263	0.000599520383693
20089	100000	30960	0.000599520383693
20089	100000	30876	0.000599520383693
20089	100000	30762	0.000599520383693
20089	100000	30071	0.000599520383693
20089	100000	30987	0.000599520383693
20089	100000	30275	0.000599520383693
20089	100000	30222	0.000599520383693
20089	100000	30023	0.000599520383693
20089	100000	30187	0.000599520383693
20089	100000	30072	0.000599520383693
20089	100000	30825	0.000599520383693
20089	100000	30202	0.000599520383693
20089	100000	30848	0.000599520383693
20089	100000	30903	0.000599520383693
20089	100000	30035	0.000599520383693
20089	100000	30820	0.000599520383693
20089	100000	30446	0.000599520383693
20089	100000	30425	0.000599520383693
20089	100000	30486	0.000599520383693
20089	100000	30260	0.000599520383693
20089	100000	30732	0.000599520383693
20089	100000	30041	0.000599520383693
20089	100000	30182	0.000599520383693
20089	100000	30184	0.000599520383693
20089	100000	30816	0.000599520383693
20089	100000	31014	0.000599520383693
20089	100000	30431	0.000599520383693
20089	100000	31017	0.000599520383693
20089	100000	30862	0.000599520383693
20089	100000	30944	0.000599520383693
20089	100000	30883	0.000599520383693
20089	100000	30674	0.000599520383693
20089	100000	30856	0.000599520383693
20089	100000	30530	0.000599520383693
20089	100000	31018	0.000599520383693
20089	100000	30686	0.000599520383693
20089	100000	30817	0.000599520383693
20089	100000	30509	0.000599520383693
20089	100000	31006	0.000599520383693
20089	100000	30251	0.000599520383693
20089	100000	30372	0.000599520383693
20089	100000	30390	0.000599520383693
20089	100000	30169	0.000599520383693
20089	100000	30970	0.000599520383693
20089	100000	30250	0.000599520383693
20089	100000	30085	0.000599520383693
20089	100000	30835	0.000599520383693
20089	100000	30258	0.000599520383693
20089	100000	30615	0.000599520383693
20089	100000	30562	0.000599520383693
20057	100000	30744	0.6412685337726524
20057	100000	30669	0.3123970345963756
20057	100000	30749	0.306836902800659
20057	100000	30687	0.2720345963756178
20057	100000	30228	0.2092257001647446
20057	100000	30899	0.2057248764415156
20057	100000	30460	0.2055189456342669
20057	100000	30231	0.1997528830313014
20057	100000	30848	0.189662273476112
20057	100000	30580	0.1684514003294893
20057	100000	30484	0.1579489291598023
20057	100000	30928	0.1470345963756178
20057	100000	30181	0.1338550247116968
20057	100000	30161	0.125
20057	100000	30137	0.1245881383855024
20057	100000	30727	0.1204695222405271
20057	100000	30237	0.1140856672158154
20057	100000	30785	0.1099670510708401
20057	100000	30124	0.1095551894563426
20057	100000	30563	0.1072899505766062
20057	100000	30754	0.1046128500823723
20057	100000	30650	0.0976112026359143
20057	100000	30792	0.0971993410214168
20057	100000	30868	0.0967874794069192
20057	100000	30614	0.0860790774299835
20057	100000	30514	0.0827841845140033
20057	100000	30054	0.0817545304777594
20057	100000	30805	0.0809308072487644
20057	100000	30664	0.0790774299835255
20057	100000	30332	0.0782537067545304
20057	100000	30059	0.0753706754530477
20057	100000	30150	0.0737232289950576
20057	100000	30893	0.0696046128500823
20057	100000	30489	0.0636326194398682
20057	100000	30187	0.0636326194398682
20057	100000	30149	0.0553953871499176
20057	100000	30448	0.0543657331136738
20057	100000	30373	0.0494233937397034
20057	100000	30439	0.0494233937397034
20057	100000	30989	0.0490115321252059
20057	100000	30078	0.0485996705107084
20057	100000	30809	0.0481878088962108
20057	100000	30578	0.0469522240527182
20057	100000	30366	0.0455107084019769
20057	100000	30975	0.042833607907743
20057	100000	30139	0.0418039538714991
20057	100000	30636	0.0413920922570016
20057	100000	30886	0.0391268533772652
20057	100000	30103	0.0387149917627677
20057	100000	30105	0.0374794069192751
20057	100000	30241	0.0352141680395387
20057	100000	30005	0.0343904448105436
20057	100000	30012	0.0329489291598023
20057	100000	30404	0.0329489291598023
20057	100000	30869	0.0325370675453047
20057	100000	30671	0.0306836902800658
20057	100000	30372	0.0298599670510708
20057	100000	30673	0.0298599670510708
20057	100000	30833	0.0294481054365733
20057	100000	30497	0.0286243822075782
20057	100000	30842	0.0278006589785831
20057	100000	30703	0.0271828665568369
20057	100000	30917	0.0269769357495881
20057	100000	30234	0.0259472817133443
20057	100000	30365	0.0257413509060955
20057	100000	30987	0.0257413509060955
20057	100000	30557	0.0249176276771004
20057	100000	30876	0.0245057660626029
20057	100000	30818	0.0236820428336079
20057	100000	30859	0.0232701812191103
20057	100000	30319	0.0232701812191103
20057	100000	30379	0.0222405271828665
20057	100000	30571	0.0222405271828665
20057	100000	30110	0.0214168039538715
20057	100000	30519	0.0214168039538715
20057	100000	30515	0.0210049423393739
20057	100000	30225	0.0199752883031301
20057	100000	30089	0.0197693574958813
20057	100000	30960	0.0193574958813838
20057	100000	30630	0.019151565074135
20057	100000	30272	0.0189456342668863
20057	100000	30887	0.01832784184514
