20001	100000	30164	0.0008164892859516
20001	100000	30972	0.0008117422552193
20001	100000	30168	0.0008117422552193
20001	100000	30783	0.0008022481937548
20001	100000	30372	0.0007975011630225
20001	100000	30884	0.0007785130400934
20001	100000	30820	0.0007595249171643
20001	100000	30877	0.000754777886432
20001	100000	30992	0.0007500308556997
20001	100000	30011	0.0007405367942352
20001	100000	31017	0.0007405367942352
20001	100000	30486	0.0007168016405738
20001	100000	30813	0.0007073075791092
20001	100000	30176	0.0007025605483769
20001	100000	30711	0.0006835724254478
20001	100000	30152	0.0006645843025187
20001	100000	30177	0.0006598372717864
20001	100000	30987	0.0006550902410542
20001	100000	30940	0.0006503432103219
20001	100000	30591	0.0006408491488573
20001	100000	30842	0.0006313550873928
20001	100000	30196	0.0006266080566605
20001	100000	30604	0.0006123669644637
20001	100000	30704	0.0006076199337314
20001	100000	30856	0.00058388478007
20001	100000	30144	0.0005743907186055
20001	100000	30075	0.0005601496264086
20001	100000	31027	0.0005554025956764
20001	100000	30742	0.0005506555649441
20001	100000	30242	0.0005506555649441
20001	100000	30816	0.0005411615034795
20001	100000	30619	0.0005364144727472
20001	100000	30840	0.000531667442015
20001	100000	30347	0.0005269204112827
20001	100000	30911	0.0005221733805504
20001	100000	30214	0.0005126793190859
20001	100000	30835	0.0005126793190859
20001	100000	30721	0.0005079322883536
20001	100000	30862	0.0005031852576213
20001	100000	30255	0.0004889441654245
20001	100000	30750	0.0004841971346922
20001	100000	30960	0.0004747030732276
20001	100000	30237	0.0004699560424954
20001	100000	30959	0.0004652090117631
20001	100000	30411	0.0004557149502985
20001	100000	30256	0.000446220888834
20001	100000	30568	0.0004414738581017
20001	100000	30817	0.0004414738581017
20001	100000	30178	0.0004414738581017
20001	100000	30678	0.0004367268273694
20001	100000	30968	0.0004367268273694
20001	100000	30414	0.0004224857351726
20001	100000	30495	0.0004224857351726
20001	100000	30560	0.000412991673708
20001	100000	30003	0.0004082446429758
20001	100000	30219	0.0004082446429758
20001	100000	30848	0.0004082446429758
20001	100000	30367	0.0004082446429758
20001	100000	30210	0.0004034976122435
20001	100000	30169	0.0003987505815112
20001	100000	31016	0.0003892565200467
20001	100000	30416	0.0003845094893144
20001	100000	30698	0.0003797624585821
20001	100000	30101	0.0003702683971176
20001	100000	30041	0.0003655213663853
20001	100000	30039	0.0003512802741884
20001	100000	31001	0.0003512802741884
20001	100000	30807	0.0003465332434562
20001	100000	30348	0.0003465332434562
20001	100000	30043	0.0003465332434562
20001	100000	30222	0.0003417862127239
20001	100000	30097	0.0003322921512593
20001	100000	30490	0.0003322921512593
20001	100000	30791	0.0003322921512593
20001	100000	30640	0.0003275451205271
20001	100000	30871	0.0003275451205271
20001	100000	30095	0.0003275451205271
20001	100000	30801	0.0003227980897948
20001	100000	30139	0.0003227980897948
20001	100000	30001	0.0003133040283302
20001	100000	30659	0.0003133040283302
20001	100000	30622	0.0003133040283302
20001	100000	30233	0.0003133040283302
20001	100000	30068	0.000308556997598
20001	100000	30503	0.000308556997598
20001	100000	30450	0.000308556997598
20001	100000	30854	0.0003038099668657
20001	100000	30485	0.0003038099668657
20001	100000	30706	0.0002990629361334
20001	100000	30118	0.0002895688746688
20001	100000	30538	0.0002848218439366
20001	100000	30528	0.0002800748132043
20001	100000	30737	0.0002800748132043
20001	100000	31018	0.000275327782472
20001	100000	30767	0.0002705807517397
20001	100000	30341	0.0002705807517397
20001	100000	30579	0.0002705807517397
20001	100000	30472	0.0002658337210075
20001	100000	30216	0.0002610866902752
20001	100000	30529	0.0002563396595429
20001	100000	30280	0.0002515926288106
20001	100000	30477	0.0002468455980784
20001	100000	30834	0.0002420985673461
20001	100000	30896	0.0002373515366138
20001	100000	30545	0.0002326045058815
20001	100000	30468	0.0002278574751492
20001	100000	30808	0.0002278574751492
20001	100000	30936	0.0002278574751492
20001	100000	30680	0.000223110444417
20001	100000	30875	0.0002183634136847
20001	100000	30185	0.0002183634136847
20001	100000	30469	0.0002183634136847
20001	100000	30302	0.0002183634136847
20001	100000	30093	0.0002183634136847
20001	100000	30597	0.0002136163829524
20001	100000	30540	0.0002136163829524
20001	100000	30282	0.0002136163829524
20001	100000	30924	0.0002088693522201
20001	100000	30831	0.0002088693522201
20001	100000	30023	0.0002088693522201
20001	100000	30031	0.0002041223214879
20001	100000	30058	0.0002041223214879
20001	100000	30478	0.0002041223214879
20001	100000	30401	0.0001993752907556
20001	100000	30644	0.0001993752907556
20001	100000	31008	0.0001993752907556
20001	100000	30562	0.0001993752907556
20001	100000	30935	0.0001946282600233
20001	100000	30433	0.0001946282600233
20001	100000	30788	0.0001946282600233
20001	100000	30961	0.000189881229291
20001	100000	30426	0.000189881229291
20001	100000	30880	0.000189881229291
20001	100000	30038	0.0001851341985588
20001	100000	30236	0.0001803871678265
20001	100000	30391	0.0001803871678265
20001	100000	31029	0.0001803871678265
20001	100000	30822	0.0001756401370942
20001	100000	30317	0.0001708931063619
20001	100000	30725	0.0001708931063619
20001	100000	30700	0.0001708931063619
20001	100000	31022	0.0001708931063619
20001	100000	30915	0.0001661460756296
20001	100000	30693	0.0001661460756296
20001	100000	30319	0.0001661460756296
20001	100000	30895	0.0001661460756296
20001	100000	30592	0.0001661460756296
20001	100000	30845	0.0001613990448974
20001	100000	30155	0.0001566520141651
20001	100000	30549	0.0001566520141651
20001	100000	30584	0.0001519049834328
20001	100000	30105	0.0001471579527005
20001	100000	30784	0.0001424109219683
20001	100000	30989	0.0001424109219683
20001	100000	30057	0.0001424109219683
20001	100000	30337	0.0001424109219683
20001	100000	30220	0.0001424109219683
20001	100000	30221	0.000137663891236
20001	100000	30682	0.000137663891236
20001	100000	30072	0.000137663891236
20001	100000	30124	0.000137663891236
20001	100000	30766	0.000137663891236
20001	100000	30040	0.000137663891236
20001	100000	30518	0.0001329168605037
20001	100000	30799	0.0001329168605037
20001	100000	30667	0.0001281698297714
20001	100000	30970	0.0001281698297714
20001	100000	30413	0.0001234227990392
20001	100000	30129	0.0001186757683069
20001	100000	30755	0.0001186757683069
20001	100000	30055	0.0001186757683069
20001	100000	30266	0.0001186757683069
20001	100000	30083	0.0001139287375746
20001	100000	30425	0.0001139287375746
20001	100000	30598	0.0001139287375746
20001	100000	30685	0.0001091817068423
20001	100000	30645	0.0001091817068423
20001	100000	30651	0.0001091817068423
20001	100000	30289	0.0001091817068423
20001	100000	30789	0.0001091817068423
20001	100000	30275	0.00010443467611
20001	100000	30547	0.00010443467611
20001	100000	30333	0.00010443467611
20001	100000	30269	0.00010443467611
20001	100000	30451	0.00010443467611
20001	100000	30853	0.00010443467611
20001	100000	30918	9.968764537781618e-05
20001	100000	30455	9.968764537781618e-05
20001	100000	31024	9.968764537781618e-05
20001	100000	30945	9.968764537781618e-05
20001	100000	30019	9.968764537781618e-05
20001	100000	30809	9.968764537781618e-05
20001	100000	30906	9.49406146455392e-05
20001	100000	30191	9.49406146455392e-05
20001	100000	30944	9.49406146455392e-05
20001	100000	30774	9.49406146455392e-05
20001	100000	30649	9.49406146455392e-05
20001	100000	30316	9.49406146455392e-05
20001	100000	30258	9.49406146455392e-05
20001	100000	30388	9.019358391326226e-05
20001	100000	30942	9.019358391326226e-05
20001	100000	30000	9.019358391326226e-05
20001	100000	30265	9.019358391326226e-05
20001	100000	30654	9.019358391326226e-05
20001	100000	30983	9.019358391326226e-05
20001	100000	31014	9.019358391326226e-05
20001	100000	30291	9.019358391326226e-05
20001	100000	30625	8.54465531809853e-05
20001	100000	30223	8.54465531809853e-05
20001	100000	30544	8.54465531809853e-05
20001	100000	30128	8.54465531809853e-05
20001	100000	30285	8.54465531809853e-05
20001	100000	30839	8.54465531809853e-05
20001	100000	31009	8.069952244870833e-05
20001	100000	30111	8.069952244870833e-05
20001	100000	30741	8.069952244870833e-05
20001	100000	30843	8.069952244870833e-05
20001	100000	30763	8.069952244870833e-05
20001	100000	30359	8.069952244870833e-05
20001	100000	30090	8.069952244870833e-05
20001	100000	30287	7.595249171643137e-05
20001	100000	30590	7.595249171643137e-05
20001	100000	30566	7.595249171643137e-05
20001	100000	30583	7.595249171643137e-05
20001	100000	30089	7.595249171643137e-05
20001	100000	30629	7.595249171643137e-05
20001	100000	30406	7.595249171643137e-05
20001	100000	30900	7.595249171643137e-05
20001	100000	30187	7.12054609841544e-05
20001	100000	30344	7.12054609841544e-05
20001	100000	30126	7.12054609841544e-05
20001	100000	30866	7.12054609841544e-05
20001	100000	30085	7.12054609841544e-05
20001	100000	30092	7.12054609841544e-05
20001	100000	30997	6.645843025187745e-05
20001	100000	30929	6.645843025187745e-05
20001	100000	30577	6.645843025187745e-05
20001	100000	30249	6.171139951960049e-05
20001	100000	30543	6.171139951960049e-05
20001	100000	30385	5.696436878732353e-05
20001	100000	30846	5.696436878732353e-05
20001	100000	30303	5.696436878732353e-05
20001	100000	30739	5.696436878732353e-05
20001	100000	30828	5.696436878732353e-05
20001	100000	30949	5.221733805504657e-05
20001	100000	30022	5.221733805504657e-05
20001	100000	30926	5.221733805504657e-05
20001	100000	30272	5.221733805504657e-05
20001	100000	30508	4.747030732276961e-05
20001	100000	30449	4.747030732276961e-05
20001	100000	30442	4.747030732276961e-05
20001	100000	30939	4.747030732276961e-05
20001	100000	31007	4.747030732276961e-05
20001	100000	30251	4.747030732276961e-05
20001	100000	30459	4.747030732276961e-05
20001	100000	30156	4.747030732276961e-05
20001	100000	30395	4.747030732276961e-05
20001	100000	30098	4.747030732276961e-05
20001	100000	30663	4.272327659049265e-05
20001	100000	30570	4.272327659049265e-05
20001	100000	30904	4.272327659049265e-05
20001	100000	30860	4.272327659049265e-05
20001	100000	30312	4.272327659049265e-05
20001	100000	30064	4.272327659049265e-05
20001	100000	30652	4.272327659049265e-05
20001	100000	30588	4.272327659049265e-05
20001	100000	30443	4.272327659049265e-05
20001	100000	30491	4.272327659049265e-05
20001	100000	30343	4.272327659049265e-05
20001	100000	30163	4.272327659049265e-05
20001	100000	30963	4.272327659049265e-05
20001	100000	30203	4.272327659049265e-05
20001	100000	30471	3.797624585821569e-05
20001	100000	30405	3.797624585821569e-05
20001	100000	30420	3.797624585821569e-05
20001	100000	30441	3.797624585821569e-05
20001	100000	30390	3.797624585821569e-05
20001	100000	31003	3.797624585821569e-05
20001	100000	30246	3.797624585821569e-05
20001	100000	30931	3.322921512593873e-05
20001	100000	30446	3.322921512593873e-05
20001	100000	30962	3.322921512593873e-05
20001	100000	31026	3.322921512593873e-05
20001	100000	30117	3.322921512593873e-05
20001	100000	30977	3.322921512593873e-05
20001	100000	30383	3.322921512593873e-05
20001	100000	30690	3.322921512593873e-05
20001	100000	30264	3.322921512593873e-05
20001	100000	30444	2.8482184393661763e-05
20001	100000	30466	2.8482184393661763e-05
20001	100000	30748	2.8482184393661763e-05
20001	100000	30497	2.8482184393661763e-05
20001	100000	30730	2.8482184393661763e-05
20001	100000	30798	2.8482184393661763e-05
20001	100000	30208	2.8482184393661763e-05
20001	100000	30345	2.8482184393661763e-05
20001	100000	30973	2.8482184393661763e-05
20001	100000	30261	2.3735153661384803e-05
20001	100000	30389	2.3735153661384803e-05
20001	100000	30735	2.3735153661384803e-05
20001	100000	30045	2.3735153661384803e-05
20001	100000	30309	2.3735153661384803e-05
20001	100000	30679	2.3735153661384803e-05
20001	100000	30974	2.3735153661384803e-05
20001	100000	30903	2.3735153661384803e-05
20001	100000	30119	2.3735153661384803e-05
20001	100000	30243	2.3735153661384803e-05
20001	100000	30138	2.3735153661384803e-05
20001	100000	31021	2.3735153661384803e-05
20001	100000	30826	2.3735153661384803e-05
20001	100000	30268	2.3735153661384803e-05
20001	100000	30919	2.3735153661384803e-05
20001	100000	30615	2.3735153661384803e-05
20001	100000	30086	2.3735153661384803e-05
20001	100000	30400	1.8988122929107843e-05
20001	100000	30037	1.8988122929107843e-05
20001	100000	30582	1.8988122929107843e-05
20001	100000	30611	1.8988122929107843e-05
20001	100000	30140	1.8988122929107843e-05
20001	100000	30764	1.8988122929107843e-05
20001	100000	30276	1.8988122929107843e-05
20001	100000	30565	1.8988122929107843e-05
20001	100000	30115	1.8988122929107843e-05
20001	100000	30662	1.8988122929107843e-05
20001	100000	30496	1.8988122929107843e-05
20001	100000	30832	1.8988122929107843e-05
20001	100000	30519	1.8988122929107843e-05
20001	100000	30077	1.8988122929107843e-05
20001	100000	30179	1.8988122929107843e-05
20001	100000	30502	1.8988122929107843e-05
20001	100000	30736	1.8988122929107843e-05
20001	100000	30561	1.8988122929107843e-05
20001	100000	30603	1.8988122929107843e-05
20001	100000	30091	1.8988122929107843e-05
20001	100000	30769	1.8988122929107843e-05
20001	100000	30252	1.8988122929107843e-05
20001	100000	30999	1.8988122929107843e-05
20001	100000	30403	1.4241092196830882e-05
20001	100000	30795	1.4241092196830882e-05
20001	100000	30907	1.4241092196830882e-05
20001	100000	30729	1.4241092196830882e-05
20001	100000	30796	1.4241092196830882e-05
20001	100000	30525	1.4241092196830882e-05
20001	100000	30726	1.4241092196830882e-05
20001	100000	30145	1.4241092196830882e-05
20001	100000	30586	1.4241092196830882e-05
20001	100000	30463	1.4241092196830882e-05
20001	100000	30382	1.4241092196830882e-05
20001	100000	30551	1.4241092196830882e-05
20001	100000	30921	1.4241092196830882e-05
20001	100000	30298	1.4241092196830882e-05
20001	100000	30814	9.494061464553922e-06
20001	100000	30088	9.494061464553922e-06
20001	100000	30226	9.494061464553922e-06
20001	100000	30071	9.494061464553922e-06
20001	100000	30201	9.494061464553922e-06
20001	100000	30248	9.494061464553922e-06
20001	100000	30381	9.494061464553922e-06
20001	100000	30825	9.494061464553922e-06
20001	100000	30307	9.494061464553922e-06
20001	100000	30552	9.494061464553922e-06
20001	100000	30838	9.494061464553922e-06
20001	100000	30112	9.494061464553922e-06
20001	100000	30553	9.494061464553922e-06
20001	100000	30099	9.494061464553922e-06
20001	100000	30081	9.494061464553922e-06
20001	100000	30966	9.494061464553922e-06
20001	100000	30008	9.494061464553922e-06
20001	100000	30513	9.494061464553922e-06
20001	100000	30299	9.494061464553922e-06
20001	100000	30125	9.494061464553922e-06
20001	100000	31012	9.494061464553922e-06
20001	100000	30780	9.494061464553922e-06
20001	100000	30925	9.494061464553922e-06
20001	100000	30361	9.494061464553922e-06
20001	100000	30480	9.494061464553922e-06
20001	100000	30434	9.494061464553922e-06
20001	100000	30723	9.494061464553922e-06
20001	100000	30863	9.494061464553922e-06
20001	100000	30146	9.494061464553922e-06
20001	100000	30696	9.494061464553922e-06
20001	100000	30998	9.494061464553922e-06
20001	100000	31011	9.494061464553922e-06
20001	100000	30574	9.494061464553922e-06
20001	100000	30296	9.494061464553922e-06
20001	100000	30958	9.494061464553922e-06
20001	100000	30824	9.494061464553922e-06
20001	100000	30271	9.494061464553922e-06
20001	100000	30986	9.494061464553922e-06
20001	100000	30378	9.494061464553922e-06
